u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42460211,42460212,0,False,residential,12th Avenue,317.414,,,,,,,,,,,5673703,
42460211,42490642,0,False,residential,Dahill Road,83.604,,,,,,,,,,,5679798,
42460211,42478856,0,False,residential,Dahill Road,85.452,,,,,,,,,,,221595200,
42460212,42460211,0,False,residential,12th Avenue,317.414,,,,,,,,,,,5673703,
42460212,42490650,0,False,residential,Chester Avenue,79.467,,,,,,,,,,,5680516,
42460212,42460214,0,False,residential,12th Avenue,219.629,,,,,,,,,,,5673703,
42460212,42516026,0,False,residential,Chester Avenue,79.23,,,,,,,,,,,5680516,
42460214,42490653,0,True,residential,36th Street,82.125,,,,,,,,,,,221595219,
42460214,42460212,0,False,residential,12th Avenue,219.629,,,,,,,,,,,5673703,
42460214,42460215,0,False,residential,12th Avenue,75.731,,,,,,,,,,,480450364,
42460215,42510218,0,True,residential,37th Street,237.197,,,,,,,,,,,221595197,
42460215,42460216,0,False,residential,12th Avenue,79.285,,,,,,,,,,,221595204,
42460215,42460214,0,False,residential,12th Avenue,75.731,,,,,,,,,,,480450364,
42460216,42460217,0,False,residential,12th Avenue,79.494,,,,,,,,,,,221595204,
42460216,42460215,0,False,residential,12th Avenue,79.285,,,,,,,,,,,221595204,
42460216,42460873,0,True,residential,38th Street,201.492,,,,,,,,,,,275379685,
42460217,42460218,0,False,residential,12th Avenue,79.355,,,,,,,,,,,221595204,
42460217,42460216,0,False,residential,12th Avenue,79.494,,,,,,,,,,,221595204,
42460217,42523965,0,False,secondary,39th Street,237.536,,,,,,,,,,,222266009,
42460217,42460876,0,False,secondary,39th Street,215.879,,,,,,,,,,,222266009,
42460218,42519677,0,True,residential,40th Street,237.195,,,,,,,,,,,5680205,
42460218,42460220,0,False,residential,12th Avenue,79.46,,,,,,,,,,,221595204,
42460218,42460217,0,False,residential,12th Avenue,79.355,,,,,,,,,,,221595204,
42460220,42460221,0,False,residential,12th Avenue,79.39,,,,,,,,,,,221595204,
42460220,42460218,0,False,residential,12th Avenue,79.46,,,,,,,,,,,221595204,
42460220,42460882,0,True,residential,41st Street,244.458,,,,,,,,,,,5682129,
42460221,42460222,0,False,residential,12th Avenue,78.972,,,,,,,,,,,221595204,
42460221,42460220,0,False,residential,12th Avenue,79.39,,,,,,,,,,,221595204,
42460221,42523975,0,True,residential,42nd Street,237.531,,,,,,,,,,,276146487,
42460222,42460223,0,False,residential,12th Avenue,79.548,,,,,,,,,,,221595204,
42460222,42460221,0,False,residential,12th Avenue,78.972,,,,,,,,,,,221595204,
42460222,42460889,0,True,residential,43rd Street,273.702,,,,,,,,,,,276060163,
42460223,42460224,0,False,residential,12th Avenue,78.304,,,,,,,,,,,221595204,
42460223,42460222,0,False,residential,12th Avenue,79.548,,,,,,,,,,,221595204,
42460223,42523985,0,True,residential,44th Street,237.612,,,,,,,,,,,528132678,
42460224,42464653,0,True,residential,45th Street,251.386,,,,,,,,,,,5679175,
42460224,42460225,0,False,residential,12th Avenue,80.478,,,,,,,,,,,221595204,
42460224,42460223,0,False,residential,12th Avenue,78.304,,,,,,,,,,,221595204,
42460225,42480505,0,True,residential,46th Street,237.208,,,,,,,,,,,5676911,
42460225,42460226,0,False,residential,12th Avenue,79.077,,,,,,,,,,,221595204,
42460225,42460224,0,False,residential,12th Avenue,80.478,,,,,,,,,,,221595204,
42460226,42468099,0,True,residential,47th Street,148.919,,,,,,,,,,,221569420,
42460226,42460227,0,False,residential,12th Avenue,79.636,,,,,,,,,,,221595204,
42460226,42460225,0,False,residential,12th Avenue,79.077,,,,,,,,,,,221595204,
42460227,42460228,0,False,residential,12th Avenue,79.34,,,,,,,,,,,221595204,
42460227,42460226,0,False,residential,12th Avenue,79.636,,,,,,,,,,,221595204,
42460227,42492862,0,True,residential,48th Street,237.349,,,,,,,,,,,46848376,
42460228,42460227,0,False,residential,12th Avenue,79.34,,,,,,,,,,,221595204,
42460228,42466810,0,True,residential,49th Street,43.961,,,,,,,,,,,221569416,
42460228,42460229,0,False,residential,12th Avenue,71.057,,,,,,,,,,,221595204,
42460229,42468108,0,False,residential,New Utrecht Avenue,9.718,,,,,,,,,,,5675236,
42460229,42460231,0,False,residential,12th Avenue,8.147,,,,,,,,,,,221595204,
42460229,42466810,0,False,residential,New Utrecht Avenue,83.166,,,,,,,,,,,5675236,
42460229,42460228,0,False,residential,12th Avenue,71.057,,,,,,,,,,,221595204,
42460231,42468108,0,True,residential,50th Street,5.177,,,,,,,,,,,221568691,
42460231,42460229,0,False,residential,12th Avenue,8.147,,,,,,,,,,,221595204,
42460231,42460232,0,False,residential,12th Avenue,79.518,,,,,,,,,,,221595204,
42460232,42473035,0,True,residential,51st Street,237.621,,,,,,,,,,,221569423,
42460232,42460233,0,False,residential,12th Avenue,79.306,,,,,,,,,,,221595204,
42460232,42460231,0,False,residential,12th Avenue,79.518,,,,,,,,,,,221595204,
42460233,42468114,0,True,residential,52nd Street,106.767,,,,,,,,,,,221568678,
42460233,42460234,0,False,residential,12th Avenue,79.184,,,,,,,,,,,221595204,
42460233,42460232,0,False,residential,12th Avenue,79.306,,,,,,,,,,,221595204,
42460234,42460235,0,False,residential,12th Avenue,79.166,,,,,,,,,,,221595204,
42460234,42460233,0,False,residential,12th Avenue,79.184,,,,,,,,,,,221595204,
42460234,42525468,0,True,residential,53rd Street,237.485,,,,30 mph,,,,,,,280656554,
42460235,42460236,0,False,residential,12th Avenue,79.306,,,,,,,,,,,221595204,
42460235,42460234,0,False,residential,12th Avenue,79.166,,,,,,,,,,,221595204,
42460235,42468118,0,True,residential,54th Street,208.63,,,,30 mph,,,,,,,524603091,
42460236,42460239,0,False,residential,12th Avenue,79.498,,,,,,,,,,,221595204,
42460236,42460235,0,False,residential,12th Avenue,79.306,,,,,,,,,,,221595204,
42460236,42517366,0,True,residential,55th Street,237.55,,,,,,,,,,,361068421,
42460239,42460243,0,False,residential,12th Avenue,79.534,,,,,,,,,,,221595204,
42460239,42460236,0,False,residential,12th Avenue,79.498,,,,,,,,,,,221595204,
42460239,42490258,0,True,residential,56th Street,237.419,,,,,,,,,,,221595226,
42460243,42460247,0,False,residential,12th Avenue,79.08,,,,,,,,,,,221595204,
42460243,42460239,0,False,residential,12th Avenue,79.534,,,,,,,,,,,221595204,
42460243,42533678,0,True,residential,57th Street,237.708,,,,,,,,,,,221595215,
42460247,2620907642,0,False,residential,12th Avenue,80.614,,,,,,,,,,,221595204,
42460247,42460243,0,False,residential,12th Avenue,79.08,,,,,,,,,,,221595204,
42460247,42521613,0,True,residential,58th Street,237.421,,,,,,,,,,,528132686,
42460255,42533686,0,False,residential,60th Street,237.418,,,,,,,,,,,46865603,
42460255,2620907642,0,False,residential,12th Avenue,80.949,,,,,,,,,,,221595204,
42460255,42524046,0,False,residential,60th Street,237.559,,,,,,,,,,,542399066,
42460255,42460263,0,False,residential,12th Avenue,81.785,,,,,,,,,,,542398966,
42460263,42484311,0,True,residential,61st Street,237.344,,,,,,,,,,,5677195,
42460263,42460255,0,False,residential,12th Avenue,81.785,,,,,,,,,,,542398966,
42460274,42486106,0,True,residential,62nd Street,237.433,,,,25 mph,,,,,,,5677387,
42460274,42460278,0,False,residential,12th Avenue,40.143,,,,,,,,,,,542398967,
42460278,42495613,0,False,residential,Tabor Court,237.282,,,,,,,,,,,5678231,
42460278,42460281,0,False,residential,12th Avenue,39.096,,,,,,,,,,,542398967,
42460278,42460274,0,False,residential,12th Avenue,40.143,,,,,,,,,,,542398967,
42460281,42460284,0,False,residential,12th Avenue,79.326,,,,,,,,,,,542398967,
42460281,42460278,0,False,residential,12th Avenue,39.096,,,,,,,,,,,542398967,
42460281,42531500,0,True,residential,63rd Street,237.49,,,,,,,,,,,5681335,
42460284,42519480,0,True,residential,64th Street,237.768,,,,,,,,,,,5680190,
42460284,42460288,0,False,residential,12th Avenue,85.346,,,,,,,,,,,542398967,
42460284,42460281,0,False,residential,12th Avenue,79.326,,,,,,,,,,,542398967,
42460288,42460291,0,False,residential,12th Avenue,85.241,,,,,,,,,,,247960485,
42460288,42460284,0,False,residential,12th Avenue,85.346,,,,,,,,,,,542398967,
42460288,42524065,0,False,secondary,65th Street,237.429,4,,,,,,,,,,542398620,
42460288,42524831,0,False,secondary,65th Street,237.701,4,,,,,,,,,,542398621,
42460291,42501084,0,True,residential,66th Street,237.56,,,,,,,,,,,5678613,
42460291,42460294,0,False,residential,12th Avenue,79.309,,,,,,,,,,,247960485,
42460291,42460288,0,False,residential,12th Avenue,85.241,,,,,,,,,,,247960485,
42460294,42460300,0,False,residential,12th Avenue,98.553,,,,,,,,,,,247960485,
42460294,42460291,0,False,residential,12th Avenue,79.309,,,,,,,,,,,247960485,
42460294,42474197,0,True,residential,67th Street,237.501,,,,,,,,,,,5676319,
42460300,42460306,0,False,residential,12th Avenue,59.84,,,,,,,,,,,247960485,
42460300,42460294,0,False,residential,12th Avenue,98.553,,,,,,,,,,,247960485,
42460300,42504858,0,True,residential,Ovington Avenue,237.666,,,,,,,,,,,5679014,
42460306,42512964,0,False,residential,Bay Ridge Avenue,237.709,,,,,,,,,,,222266000,
42460306,42512954,0,False,residential,Bay Ridge Avenue,237.495,,,,,,,,,,,222266000,
42460306,42460309,0,False,residential,12th Avenue,79.362,,,,,,,,,,,247960485,
42460306,42460300,0,False,residential,12th Avenue,59.84,,,,,,,,,,,247960485,
42460309,42485534,0,True,residential,70th Street,237.367,,,,,,,,,,,5677336,
42460309,42460312,0,False,residential,12th Avenue,79.136,,,,,,,,,,,247960485,
42460309,42460306,0,False,residential,12th Avenue,79.362,,,,,,,,,,,247960485,
42460312,42513460,0,True,residential,71st Street,237.645,,,,,,,,,,,5679626,
42460312,42460316,0,False,residential,12th Avenue,79.154,,,,,,,,,,,247960485,
42460312,42460309,0,False,residential,12th Avenue,79.136,,,,,,,,,,,247960485,
42460316,42495386,0,True,residential,72nd Street,237.64,,,,,,,,,,,5678224,
42460316,42460318,0,False,residential,12th Avenue,79.276,,,,,,,,,,,247960485,
42460316,42460312,0,False,residential,12th Avenue,79.154,,,,,,,,,,,247960485,
42460318,42482785,0,True,residential,73rd Street,237.713,1,,,25 mph,,,,,,,5677076,
42460318,42460319,0,False,residential,12th Avenue,79.294,,,,,,,,,,,247960485,
42460318,42460316,0,False,residential,12th Avenue,79.276,,,,,,,,,,,247960485,
42460319,42526611,0,True,residential,74th Street,237.709,,,,25 mph,yes,,,,,,5680907,
42460319,42460320,0,False,residential,12th Avenue,85.295,,,,,,,,,,,247960485,
42460319,42460318,0,False,residential,12th Avenue,79.294,,,,,,,,,,,247960485,
42460320,42460328,0,False,residential,12th Avenue,85.331,,,,,,,,,,,247960485,
42460320,42460319,0,False,residential,12th Avenue,85.295,,,,,,,,,,,247960485,
42460320,42509550,0,False,secondary,Bay Ridge Parkway,237.713,,,,,,,,,,,308330264,
42460320,42509545,0,False,secondary,Bay Ridge Parkway,237.578,,,,,,,,,,,308330264,
42460328,42477695,0,True,residential,76th Street,237.51,,,,30 mph,,,,,,,5676677,
42460328,42460339,0,False,residential,12th Avenue,79.225,,,,,,,,,,,247960485,
42460328,42460320,0,False,residential,12th Avenue,85.331,,,,,,,,,,,247960485,
42460339,42460343,0,False,residential,12th Avenue,79.173,,,,,,,,,,,247960485,
42460339,42460328,0,False,residential,12th Avenue,79.225,,,,,,,,,,,247960485,
42460339,42485214,0,True,residential,77th Street,237.514,,,,,,,,,,,252074639,
42460343,42460346,0,False,residential,12th Avenue,79.4,,,,,,,,,,,247960485,
42460343,42460339,0,False,residential,12th Avenue,79.173,,,,,,,,,,,247960485,
42460343,42533719,0,True,residential,78th Street,237.512,,,,,,,,,,,533395853,
42460346,42517313,0,True,residential,79th Street,237.447,,,,,,,,,,,5680002,
42460346,42460349,0,False,residential,12th Avenue,79.225,,,,,,,,,,,247960485,
42460346,42460343,0,False,residential,12th Avenue,79.4,,,,,,,,,,,247960485,
42460349,42494970,0,True,residential,80th Street,237.452,,,,,,,,,,,5678198,
42460349,42460353,0,False,residential,12th Avenue,79.034,,,,,,,,,,,247960485,
42460349,42460346,0,False,residential,12th Avenue,79.225,,,,,,,,,,,247960485,
42460353,42521850,0,True,residential,81st Street,237.585,,,,,,,,,,,5680424,
42460353,42460356,0,False,residential,12th Avenue,79.47,,,,,,,,,,,247960485,
42460353,42460349,0,False,residential,12th Avenue,79.034,,,,,,,,,,,247960485,
42460356,42505998,0,True,residential,82nd Street,237.382,,,,,,,,,,,5679119,
42460356,42460360,0,False,residential,12th Avenue,78.93,,,,,,,,,,,247960485,
42460356,42460353,0,False,residential,12th Avenue,79.47,,,,,,,,,,,247960485,
42460360,42492484,0,True,residential,83rd Street,237.389,,,,,,,,,,,5677971,
42460360,42460366,0,False,residential,12th Avenue,79.314,,,,,,,,,,,247960485,
42460360,42460356,0,False,residential,12th Avenue,78.93,,,,,,,,,,,247960485,
42460366,42460370,0,False,residential,12th Avenue,79.157,,,,,,,,,,,247960485,
42460366,42460360,0,False,residential,12th Avenue,79.314,,,,,,,,,,,247960485,
42460366,42533730,0,True,residential,84th Street,237.52,,,,,,,,,,,453709257,
42460370,42514296,0,True,residential,85th Street,237.256,,,,,,,,,,,5679702,
42460370,42460374,0,False,residential,12th Avenue,86.539,,,,,,,,,,,247960485,
42460370,42460366,0,False,residential,12th Avenue,79.157,,,,,,,,,,,247960485,
42460374,42487936,0,False,secondary,86th Street,236.172,,,,,,,,,,,46856805,
42460374,42460370,0,False,residential,12th Avenue,86.539,,,,,,,,,,,247960485,
42460374,42487932,0,False,secondary,86th Street,237.814,,,,,,,,,,,46856805,
42460401,42460403,0,False,residential,Duryea Court,117.45,,,,,,,,,,,5673707,
42460401,42501094,0,True,residential,66th Street,133.57,,,,,,,,,,,5678613,
42460403,42460401,0,False,residential,Duryea Court,117.45,,,,,,,,,,,5673707,
42460403,42474283,0,True,residential,67th Street,104.541,,,,,,,,,,,5676326,
42460406,42499318,0,False,residential,Dewitt Avenue,69.32,,,,,,,,,,,5678459,
42460406,42482071,0,False,residential,"['Foster Avenue', 'Bank Street']",472.517,,,,,,,,,,,"[346962027, 5673709]",
42460406,661821929,0,False,secondary,Avenue D,136.202,,,,,,,,,,,536717596,
42460406,42482069,0,False,secondary,Avenue D,289.939,,,,,,,,,,,536717596,
42460415,42460417,0,False,residential,Paerdegat 4th Street,174.0,,,,,,,,,,,5673713,
42460415,42504555,0,True,residential,Paerdegat Avenue North,82.275,,,,,,,,,,,276081988,
42460417,42500835,0,False,residential,Avenue K,85.314,,,,,,,,,,,5681457,
42460417,42472071,0,False,residential,East 80th Street,85.561,,,,,,,,,,,222278163,
42460417,42472067,0,False,residential,East 80th Street,89.264,,,,,,,,,,,222278163,
42460417,42460415,0,False,residential,Paerdegat 4th Street,174.0,,,,,,,,,,,5673713,
42460425,42494003,0,False,secondary,Ralph Avenue,157.282,,,,,,,,,,,276050451,
42460425,42493998,0,False,secondary,Ralph Avenue,61.901,,,,,,,,,,,276050451,
42460427,42522358,0,False,residential,Avenue N,79.118,,,,,,,,,,,221736685,
42460427,42501034,0,False,residential,Avenue N,21.899,,,,,,,,,,,221736685,
42460427,42460425,0,True,residential,East 64th Street,187.053,,,,,,,,,,,5673720,
42460428,42460427,0,True,residential,East 64th Street,15.957,,,,,,,,,,,5673720,
42460428,42501036,0,False,residential,Veterans Avenue,78.581,,,,,,,,,,,5678610,
42460428,42501034,0,False,residential,Veterans Avenue,27.071,,,,,,,,,,,5678610,
42460434,42460428,0,True,residential,East 64th Street,59.293,,,,,,,,,,,5673720,
42460438,42460434,0,True,residential,East 64th Street,31.081,,,,,,,,,,,5673720,
42460438,5554352645,0,True,residential,,21.462,,,,,,,,,,,580129347,
42460441,42460438,0,True,residential,East 64th Street,135.681,,,,,,,,,,,5673720,
42460441,42522247,0,False,residential,Avenue T,79.117,,,,,,,,,,,222271693,
42460441,42529314,0,False,residential,Avenue T,79.189,,,,,,,,,,,222271693,
42460444,42460441,0,True,residential,East 64th Street,237.682,,,,,,,,,,,5673720,
42460444,42529318,0,False,residential,Avenue U,79.054,,,,,,,,,,,221788475,
42460444,42522250,0,False,residential,Avenue U,79.182,,,,,,,,,,,221788475,
42460447,42518845,0,False,residential,Strickland Avenue,78.818,,,,,,,,,,,580129344,
42460447,42518853,0,False,residential,Strickland Avenue,79.118,,,,,,,,,,,580130394,
42460447,42460444,0,True,residential,East 64th Street,234.348,,,,,,,,,,,5673720,
42460447,42460498,0,False,residential,East 64th Street,384.644,,,,,,,,,,,580129341,
42460498,42495470,0,False,residential,Mayfair Drive North,78.948,,,,,,,,,,,5678229,
42460498,42495466,0,False,residential,Mayfair Drive North,78.951,,,,,,,,,,,5678229,
42460498,42460545,0,False,residential,East 64th Street,360.777,,,,,,,,,,,580129341,
42460498,42460447,0,False,residential,East 64th Street,384.644,,,,,,,,,,,580129341,
42460545,42497094,0,False,residential,Mayfair Drive South,79.21,,,,,,,,,,,5678280,
42460545,42497091,0,False,residential,Mayfair Drive South,79.144,,,,,,,,,,,5678280,
42460545,42460558,0,False,residential,East 64th Street,250.317,,,,,,,,,,,580129341,
42460545,42460498,0,False,residential,East 64th Street,360.777,,,,,,,,,,,580129341,
42460558,42518643,0,False,residential,56th Drive,79.253,,,,,,,,,,,556646259,
42460558,42518640,0,False,residential,56th Drive,79.246,,,,,,,,,,,556646259,
42460558,42460562,0,False,residential,East 64th Street,282.752,,,,,,,,,,,580129341,
42460558,42460545,0,False,residential,East 64th Street,250.317,,,,,,,,,,,580129341,
42460562,42489440,0,False,residential,National Drive,78.879,,,,,,,,,,,5677672,
42460562,42489442,0,False,residential,National Drive,79.346,,,,,,,,,,,5677672,
42460562,42460558,0,False,residential,East 64th Street,282.752,,,,,,,,,,,580129341,
42460574,42460576,0,True,residential,East 40th Street,140.686,,,,,,,,,,,5673723,
42460574,42475535,0,False,residential,Clarkson Avenue,82.359,,,,,,,,,,,221570525,
42460574,42487270,0,False,residential,Clarkson Avenue,78.716,,,,,,,,,,,221570525,
42460576,42460579,0,True,residential,East 40th Street,171.147,,,,,,,,,,,5673723,
42460576,42467317,0,False,residential,Lenox Road,82.249,,,,,,,,,,,273202152,
42460576,42467313,0,False,residential,Lenox Road,78.82,,,,,,,,,,,273202152,
42460579,42460582,0,True,residential,East 40th Street,215.413,,,,,,,,,,,5673723,
42460579,42487271,0,False,primary,Linden Boulevard,79.056,2,,,,,,,,,,420314202,NY 27
42460579,42475538,0,False,primary,Linden Boulevard,82.101,"['2', '3']",,,,,,,,,,"[420314187, 420314205, 420314189]",NY 27
42460582,42460583,0,True,residential,East 40th Street,196.809,,,,,,,,,,,5673723,
42460582,42475541,0,False,secondary,Church Avenue,82.357,,,,,,,,,,,46137561,
42460582,42487273,0,False,secondary,Church Avenue,78.799,,,,,,,,,,,46137561,
42460583,42475544,0,False,residential,Snyder Avenue,82.273,,,,,,,,,,,275390402,
42460583,42487276,0,False,residential,Snyder Avenue,78.724,,,,,,,,,,,275390408,
42460586,42475371,0,False,residential,Avenue I,82.213,,,,,,,,,,,220102259,
42460586,42487301,0,False,residential,Avenue I,79.176,,,,,,,,,,,220102259,
42460586,5513744746,0,True,residential,East 40th Street,270.178,,,,,,,,,,,5673729,
42460587,42475374,0,False,residential,Avenue J,82.03,,,,,,,,,,,221441126,
42460587,42487303,0,False,residential,Avenue J,79.095,,,,,,,,,,,221441126,
42460587,42460586,0,True,residential,East 40th Street,260.947,,,,,,,,,,,5673729,
42460589,42475377,0,False,residential,Avenue K,82.134,,,,,,,,,,,5681449,
42460589,42487305,0,False,residential,Avenue K,79.013,,,,,,,,,,,5681449,
42460589,42460587,0,True,residential,East 40th Street,207.393,,,,,,,,,,,5673729,
42460589,42460591,0,False,residential,East 40th Street,64.998,,,,,,,,,,,538338072,
42460591,42460592,0,False,residential,East 40th Street,77.376,,,,,,,,,,,538338072,
42460591,2317435486,0,True,residential,Hubbard Place,206.905,,,,,,,,,,,275389681,
42460591,42460589,0,False,residential,East 40th Street,64.998,,,,,,,,,,,538338072,
42460592,2317435475,0,False,residential,East 40th Street,100.809,,,,,,,,,,,538338072,
42460592,42460591,0,False,residential,East 40th Street,77.376,,,,,,,,,,,538338072,
42460593,2317435475,0,True,residential,East 40th Street,15.788,,,,,,,,,,,525706827,
42460593,42491856,0,False,primary,Kings Highway,197.075,"['4', '5']",,,,,,,,,,"[420347137, 421100570]",
42460593,42493127,0,False,primary,Kings Highway,266.062,4,,,,,,,,,,"[421100568, 525706828]",
42460594,2317435465,0,True,residential,East 40th Street,120.675,,,,,,,,,,,497263351,
42460595,42493137,0,False,secondary,Flatlands Avenue,72.619,,,,,,,,,,,222268299,
42460595,42523347,0,False,secondary,Flatlands Avenue,27.479,,,,,,,,,,,222268299,
42460595,42460594,0,True,residential,East 40th Street,95.399,,,,,,,,,,,497263351,
42460598,42475341,0,False,residential,Cortelyou Road,81.888,,,,,,,,,,,276042162,
42460598,42479870,0,False,residential,Cortelyou Road,79.396,,,,,,,,,,,276042162,
42460598,42460599,0,True,residential,East 40th Street,108.985,,,,,,,,,,,5673733,
42460599,42460600,0,True,residential,East 40th Street,256.583,,,,,,,,,,,5673733,
42460599,42475343,0,False,residential,Clarendon Road,82.178,,,,,,,,,,,5681936,
42460599,2571516523,0,False,residential,Clarendon Road,79.202,,,,,,,,,,,5681936,
42460600,42460602,0,True,residential,East 40th Street,260.828,,,,,,,,,,,5673733,
42460600,42475346,0,False,residential,Avenue D,82.078,,,,,,,,,,,221453107,
42460600,42487283,0,False,residential,Avenue D,78.976,,,,,,,,,,,221453107,
42460602,42475350,0,False,residential,Foster Avenue,81.74,,,,,,,,,,,497257956,
42460602,42487284,0,False,residential,Foster Avenue,78.988,,,,,,,,,,,497257956,
42460602,42460603,0,True,residential,East 40th Street,260.836,,,,,,,,,,,5673733,
42460603,42475353,0,False,residential,Farragut Road,81.943,,,,,,,,,,,221688407,
42460603,42487285,0,False,residential,Farragut Road,78.991,,,,,,,,,,,221688407,
42460603,42460605,0,True,residential,East 40th Street,253.355,,,,,,,,,,,5673733,
42460605,42460606,0,True,residential,East 40th Street,261.712,,,,,,,,,,,5673733,
42460605,42475356,0,False,residential,Glenwood Road,82.123,,,,,,,,,,,5679840,
42460605,42487287,0,False,residential,Glenwood Road,79.171,,,,,,,,,,,5679840,
42460606,42487290,0,False,residential,Avenue H,80.001,,,,,,,,,,,220102262,
42460606,5513744742,0,False,residential,Avenue H,49.235,,,,,,,yes,,,,280656598,
42460607,42527371,0,False,tertiary,Liberty Avenue,36.787,,,,,,,,,,,219606157,
42460607,42527722,0,True,tertiary,Liberty Avenue,42.584,,,,,,,,,,,219606160,
42460608,42527722,0,False,residential,Forbell Street,11.628,,,,,,,,,,,219606162,
42460608,42505779,0,False,residential,Forbell Street,197.598,,,,,,,,,,,219606162,
42460608,42460607,0,True,tertiary,Liberty Avenue,42.286,,,,,,,,,,,461106402,
