u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49239405,49239401,0,False,residential,Cumberland Avenue,403.715,,,,,,,,,,,5975323,
49239405,49152686,0,False,residential,Devon Lane,139.702,,,,,,,,,,,5976843,
49258944,49258951,0,False,residential,Warwick Place,193.273,,,,,,,,,,,5977667,
49258951,49258952,0,False,residential,Warwick Place,216.149,,,,,,,,,,,5977667,
49258951,49258944,0,False,residential,Warwick Place,193.273,,,,,,,,,,,5977667,
49258951,49191289,0,False,residential,Falstone Avenue,59.354,,,,,,,,,,,5988260,
49258952,49152679,0,False,residential,Warwick Place,123.156,,,,,,,,,,,5977667,
49258952,49310709,0,False,residential,Essex Avenue,252.121,,,,,,,,,,,5984316,
49258952,49258951,0,False,residential,Warwick Place,216.149,,,,,,,,,,,5977667,
49310685,49310686,0,False,residential,Surrey Street,28.498,,,,,,,,,,,5983867,
49310685,49310698,0,False,residential,Surrey Street,106.959,,,,,,,,,,,5983870,
49310685,49198805,0,False,residential,Surrey Street,103.331,,,,,,,,,,,5983870,
49310686,49310685,0,False,residential,Surrey Street,28.498,,,,,,,,,,,5983867,
49310698,49310707,0,False,residential,Surrey Street,142.81,,,,,,,,,,,5983870,
49310698,49310685,0,False,residential,Surrey Street,106.959,,,,,,,,,,,5983870,
49310698,49198807,0,False,residential,Grantham Avenue,214.554,,,,,,,,,,,5988115,
49310707,49310709,0,False,residential,Surrey Street,91.682,,,,,,,,,,,5983870,
49310707,49310698,0,False,residential,Surrey Street,142.81,,,,,,,,,,,5983870,
49310707,49198807,0,False,residential,"['Falstone Avenue', 'Greystone Street']",414.792,,,,,,,,,,,"[5988260, 5971085]",
49310707,49183410,0,False,residential,Falstone Avenue,144.78,,,,,,,,,,,5988260,
49310709,49152684,0,False,residential,Surrey Street,126.229,,,,,,,,,,,5983870,
49310709,49310707,0,False,residential,Surrey Street,91.682,,,,,,,,,,,5983870,
49310709,49258952,0,False,residential,Essex Avenue,252.121,,,,,,,,,,,5984316,
49310709,49314182,0,False,residential,Essex Avenue,383.215,,,,,,,,,,,5984316,
49314182,49310709,0,False,residential,Essex Avenue,383.215,,,,,,,,,,,5984316,
49360091,49183410,0,False,residential,Trent Court,50.275,,,,,,,,,,,5989840,
3665392380,49152687,0,False,residential,Dorset Avenue,12.85,,,,,,,,,,,362186676,
3665392380,3665471905,0,True,tertiary,Little Falls Parkway,617.47,2,,,,,,,,,,362186680,
3665471909,49152687,0,True,tertiary,Little Falls Parkway,633.607,2,,,,,,,,,,362186677,
3750662398,49239405,0,False,residential,Cumberland Avenue,20.246,,,,,,,,,,,5975323,
