osmid,x,y,ref,highway
261457039,-73.69279,40.707643,,
261457041,-73.692063,40.712445,,
261457043,-73.691959,40.713128,,
261457628,-73.696072,40.70772,,
261457629,-73.695178,40.707788,,
261460987,-73.713533,40.708244,,
261468109,-73.707492,40.70808,,
261468532,-73.706487,40.708628,,
261468533,-73.705048,40.709314,,
261468537,-73.701304,40.710926,,
261468538,-73.700418,40.711208,,
261471397,-73.704552,40.709921,,
261471398,-73.70519,40.710222,,
261472631,-73.715153,40.708039,,
261475168,-73.7083161,40.7132281,,
261475170,-73.703701,40.712056,,
261475171,-73.703331,40.711887,,
261475172,-73.703058,40.711758,,
261477159,-73.696723,40.714371,,
261477688,-73.716607,40.708053,,
261480134,-73.715884,40.708031,,
261487045,-73.7109039,40.7083254,,
261487098,-73.69674,40.713194,,
261488569,-73.692004,40.70781,,
261488633,-73.696175,40.713804,,
261490721,-73.698145,40.70716,,
261494057,-73.717328,40.708082,,
261495798,-73.719737,40.708583,,
261496766,-73.701077,40.707325,,
443222298,-73.688916,40.714074,,
443222339,-73.690975,40.717002,,
443241480,-73.704849,40.712597,,
443241489,-73.713039,40.71802,,
443241514,-73.719893,40.718067,,
443241534,-73.69972,40.711557,,
443241537,-73.698427,40.712054,,
443241540,-73.702441,40.711466,,
443241545,-73.701808,40.711169,,
462756032,-73.726317,40.7193419,26D,motorway_junction
462757526,-73.7270294,40.7186784,26D,motorway_junction
462814313,-73.728209,40.7173527,,
1021067025,-73.6944702,40.7073026,,
1022384332,-73.709017,40.710002,,
1022384338,-73.708542,40.70929,,
1022384345,-73.702372,40.710601,,
1022384880,-73.7079946,40.714848,,
2545558583,-73.7263279,40.7191241,,
2974830318,-73.7162937,40.7086971,,
3355223982,-73.704171,40.709729,,
3356988954,-73.7202877,40.708955,,
3356989213,-73.708686,40.7115906,,
3356989215,-73.7091305,40.710056,,
3356989223,-73.707894,40.709,,
3356989229,-73.707189,40.708039,,
3356989258,-73.714246,40.708125,,
4202608301,-73.7231848,40.7096463,,
4602563521,-73.7131194,40.7085081,,
