u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
281236,290721328,0,True,motorway,,746.198,3,,,55 mph,,,,,,,128190522,I 270 Spur
281247,290049325,0,True,motorway,,139.136,5,,,,,,,,,,124083353,I 270
281260,1537662866,0,True,motorway,,587.248,2,,,55 mph,,,,,,,5983621,
49133276,5344817644,0,False,tertiary,Montrose Road,70.182,4,,,,,,,,,,553741508,
49133276,316103417,0,False,residential,Bargate Court,231.659,,,,,,,,,,,"[5964233, 5968278]",
49135231,298135838,0,False,tertiary,Tildenwood Drive,15.019,2,,,,,,,,,,5968215,
49135231,49145925,0,True,trunk,Montrose Road,445.679,3,,,,,,,,,,5982169,
49137366,290051898,0,True,motorway_link,,439.688,,,,,,,,,,,"[5965584, 537693329]",
49140049,49310590,0,True,primary_link,,112.934,,,,,,,,,,,5983858,
49140049,290758568,0,True,primary,,68.888,,,,,,,,,,,183060438,
49145925,4870805657,0,False,tertiary,Hitching Post Lane,16.547,,,,,,,,,,,553741515,
49147957,5536496300,0,True,tertiary,Rockledge Drive,9.198,,,,,,,,,,,50838448,
49152249,49320275,0,False,residential,Windermere Circle,28.324,,,,,,,,,,,5985242,
49152249,49152260,0,False,residential,Windermere Court,148.282,,,,,,,,,,,5966632,
49152249,49320285,0,False,residential,Windermere Circle,62.239,,,,,,,,,,,5985242,
49152260,49152249,0,False,residential,Windermere Court,148.282,,,,,,,,,,,5966632,
49152260,49152260,0,False,residential,Windermere Court,95.992,,,,,,,,,,,577556418,
49152260,49152260,1,False,residential,Windermere Court,95.992,,,,,,,,,,,577556418,
49156409,49156410,0,False,residential,Shagbark Drive,85.661,,,,,,,,,,,5967019,
49156410,49156409,0,False,residential,Shagbark Drive,85.661,,,,,,,,,,,5967019,
49156410,49156419,0,False,residential,Shagbark Drive,194.222,,,,,,,,,,,5967019,
49156410,49167890,0,False,residential,Shagbark Court,69.179,,,,,,,,,,,5968226,
49156419,49156410,0,False,residential,Shagbark Drive,194.222,,,,,,,,,,,5967019,
49156419,49169474,0,False,residential,Needle Leaf Drive,224.745,,,,,,,,,,,5968296,
49160767,49160773,0,False,residential,Magruder Lane,89.871,,,,,,,,,,,5967440,
49160773,49160779,0,False,residential,Magruder Lane,245.234,,,,,,,,,,,5967440,
49160773,49160767,0,False,residential,Magruder Lane,89.871,,,,,,,,,,,5967440,
49160773,49249146,0,False,residential,Old Gate Lane,109.168,,,,,,,,,,,5982840,
49160779,49160787,0,False,residential,Magruder Lane,131.435,,,,,,,,,,,5967440,
49160779,49160773,0,False,residential,Magruder Lane,245.234,,,,,,,,,,,5967440,
49160779,49249149,0,False,residential,Race Horse Lane,80.756,,,,,,,,,,,5979606,
49160787,49160779,0,False,residential,Magruder Lane,131.435,,,,,,,,,,,5967440,
49160787,49181658,0,False,tertiary,Old Stage Road,285.205,,,,,,,,,,,5969547,
49160787,49167788,0,False,tertiary,Old Stage Road,99.174,,,,,,,,,,,5969547,
49161750,49161755,0,False,residential,Wayside Drive,130.24,,,,,,,,,,,5967530,
49161750,49248977,0,False,residential,Lux Lane,91.404,,,,,,,,,,,5984374,
49161750,49314855,0,False,residential,Lux Lane,156.441,,,,,,,,,,,5984375,
49161755,49161758,0,False,residential,Wayside Drive,11.308,,,,,,,,,,,5967530,
49161755,49161750,0,False,residential,Wayside Drive,130.24,,,,,,,,,,,5967530,
