u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49152521,49301354,0,False,tertiary,Prince Philip Drive,141.467,,,,,,,,,,,5987093,
49152521,49349460,0,False,residential,Fairweather Drive,83.304,,,,,,,,,,,5988496,
49152521,49152525,0,False,residential,Viburnum Way,84.696,,,,,,,,,,,554221775,
49152525,49152540,0,False,residential,Viburnum Way,219.384,,,,,,,,,,,554221775,
49152525,49152521,0,False,residential,Viburnum Way,84.696,,,,,,,,,,,554221775,
49152525,49177339,0,False,residential,Viburnum Place,124.493,,,,,,,,,,,554221776,
49152540,49152525,0,False,residential,Viburnum Way,219.384,,,,,,,,,,,554221775,
49154019,49154024,0,True,tertiary,Spartan Road,118.942,,,,,,,,,,,554221778,
49154019,49259453,0,False,residential,Ohara Circle,59.557,,,,,,,,,,,5977734,
49154024,5348821897,0,False,residential,Ohara Circle,7.616,,,,,,,,,,,5977733,
49154024,49200343,0,False,residential,Ohara Circle,78.699,,,,,,,,,,,5977733,
49154024,5348821900,0,True,tertiary,Spartan Road,60.704,,,,,,,,,,,554221778,
49154026,5348821900,0,False,tertiary,Spartan Road,31.354,,,,,,,,,,,5966785,
49154026,49154028,0,False,tertiary,Spartan Road,52.275,,,,,,,,,,,5966785,
49154026,49178010,0,False,residential,"['Appomattox Avenue', 'Marksman Circle']",386.702,,,,,,,,,,,"[5989200, 5985930]",
49154026,571328136,0,False,residential,Windsor Hill Drive,267.266,,,,,,,,,,,45055150,
49154028,49154036,0,False,tertiary,Spartan Road,93.257,,,,,,,,,,,5966785,
49154028,49154026,0,False,tertiary,Spartan Road,52.275,,,,,,,,,,,5966785,
49154028,49231783,0,False,residential,Castle Garden Court,135.922,,,,,,,,,,,5989192,
49154036,49154045,0,False,tertiary,Spartan Road,127.185,,,,,,,,,,,5966785,
49154036,49154028,0,False,tertiary,Spartan Road,93.257,,,,,,,,,,,5966785,
49154036,49231783,0,False,residential,Castle Garden Way,67.11,,,,,,,,,,,5974472,
49154045,49154051,0,False,tertiary,Spartan Road,101.659,,,,,,,,,,,5966785,
49154045,49154036,0,False,tertiary,Spartan Road,127.185,,,,,,,,,,,5966785,
49154045,49303777,0,False,residential,Leman Lake Drive,43.331,,,,,,,,,,,5983059,
49154045,49285794,0,False,residential,Marksman Circle,74.985,,,,,,,,,,,5985930,
49154051,49154057,0,False,tertiary,Spartan Road,182.101,,,,,,,,,,,5966785,
49154051,49154045,0,False,tertiary,Spartan Road,101.659,,,,,,,,,,,5966785,
49154051,49311366,0,False,tertiary,Prince Philip Drive,218.574,,,,,,,,,,,5987093,
49154051,571328041,0,False,tertiary,Prince Philip Drive,479.314,,,,,,,,,,,5987093,
49154057,49154066,0,False,tertiary,Spartan Road,126.816,,,,,,,,,,,5966785,
49154057,49154051,0,False,tertiary,Spartan Road,182.101,,,,,,,,,,,5966785,
49154057,49197099,0,False,residential,Redbridge Court,49.115,,,,,,,,,,,5970967,
49154066,49154071,0,False,tertiary,Spartan Road,99.863,,,,,,,,,,,5966785,
49154066,49154057,0,False,tertiary,Spartan Road,126.816,,,,,,,,,,,5966785,
49154066,49305702,0,False,residential,Fountain Grove Way,67.649,,,,,,,,,,,5983329,
49154066,49305698,0,False,residential,Fountain Grove Way,87.487,,,,,,,,,,,5983329,
49154071,49154080,0,False,tertiary,Spartan Road,79.073,,,,,,,,,,,5966785,
49154071,49154066,0,False,tertiary,Spartan Road,99.863,,,,,,,,,,,5966785,
49154071,49328005,0,False,residential,Spartan Court,44.095,,,,,,,,,,,5986137,
49154080,49154084,0,False,tertiary,Spartan Road,82.279,,,,,,,,,,,5966785,
49154080,49154071,0,False,tertiary,Spartan Road,79.073,,,,,,,,,,,5966785,
49154080,49222687,0,False,residential,Littlebrooke Drive,152.454,,,,,,,,,,,5973605,
49154084,3945270057,0,False,tertiary,Spartan Road,84.621,,,,,,,,,,,5966785,
49154084,49154080,0,False,tertiary,Spartan Road,82.279,,,,,,,,,,,5966785,
