u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42460247,42521613,0,True,residential,58th Street,237.421,,,,,,,,,,,528132686,
42460255,42524046,0,False,residential,60th Street,237.559,,,,,,,,,,,542399066,
42460255,42460263,0,False,residential,12th Avenue,81.785,,,,,,,,,,,542398966,
42460263,42460255,0,False,residential,12th Avenue,81.785,,,,,,,,,,,542398966,
42460274,42486106,0,True,residential,62nd Street,237.433,,,,25 mph,,,,,,,5677387,
42460274,42460278,0,False,residential,12th Avenue,40.143,,,,,,,,,,,542398967,
42460278,42495613,0,False,residential,Tabor Court,237.282,,,,,,,,,,,5678231,
42460278,42460281,0,False,residential,12th Avenue,39.096,,,,,,,,,,,542398967,
42460278,42460274,0,False,residential,12th Avenue,40.143,,,,,,,,,,,542398967,
42460281,42460278,0,False,residential,12th Avenue,39.096,,,,,,,,,,,542398967,
42468139,2620907640,0,False,residential,New Utrecht Avenue,89.302,,,,,,,,,,,5675236,
42468144,2620907640,0,False,residential,New Utrecht Avenue,91.502,,,,,,,,,,,5675236,
42468144,42524046,0,False,residential,60th Street,214.64,,,,,,,,,,,542399066,
42468150,42484319,0,True,residential,61st Street,18.172,,,,,,,,,,,5677195,
42468150,42468161,0,False,residential,New Utrecht Avenue,87.123,,,,,,,yes,,,,"[247960481, 247960482, 524565317]",
42468161,42468167,0,False,residential,New Utrecht Avenue,88.008,,,,,,,,,,,247960482,
42468161,42468150,0,False,residential,New Utrecht Avenue,87.123,,,,,,,yes,,,,"[247960481, 247960482, 524565317]",
42468167,42468161,0,False,residential,New Utrecht Avenue,88.008,,,,,,,,,,,247960482,
42468167,42530093,0,True,residential,63rd Street,94.337,,,,,,,,,,,5681335,
42484317,42460263,0,True,residential,61st Street,237.709,,,,,,,,,,,5677195,
42484317,42524046,0,False,residential,13th Avenue,82.379,,,,,,,,,,,222251970,
42484317,42486106,0,False,residential,13th Avenue,79.395,,,,,,,yes,,,,"[222251970, 247960486, 247960487]",
42484319,4289446469,0,False,secondary,14th Avenue,14.61,,,,,,,,,,,247960488,
42484319,42484317,0,True,residential,61st Street,237.24,,,,,,,,,,,5677195,
42484319,42486109,0,False,secondary,14th Avenue,78.88,,,,,,,yes,,,,"[247960488, 473094673, 473094676, 222252253]",
42486106,42486109,0,True,residential,62nd Street,236.69,,,,25 mph,,,,,,,5677387,
42486106,42495613,0,False,residential,13th Avenue,39.412,,,,,,,,,,,247960486,
42486106,42484317,0,False,residential,13th Avenue,79.395,,,,,,,yes,,,,"[222251970, 247960486, 247960487]",
42486109,42468161,0,True,residential,62nd Street,56.083,,,,25 mph,,,,,,,5677387,
42486109,42530093,0,False,secondary,14th Avenue,79.345,,,,,,,,,,,222252253,
42486109,42484319,0,False,secondary,14th Avenue,78.88,,,,,,,yes,,,,"[247960488, 473094673, 473094676, 222252253]",
42495613,42460278,0,False,residential,Tabor Court,237.282,,,,,,,,,,,5678231,
42495613,42524062,0,False,residential,13th Avenue,39.69,,,,,,,,,,,247960486,
42495613,42486106,0,False,residential,13th Avenue,39.412,,,,,,,,,,,247960486,
42521613,2620907641,0,True,residential,13th Avenue,80.473,,,,,,,,,,,221595221,
42521613,42468139,0,True,residential,58th Street,134.352,,,,,,,,,,,528132686,
42524046,42484317,0,False,residential,13th Avenue,82.379,,,,,,,,,,,222251970,
42524046,42460255,0,False,residential,60th Street,237.559,,,,,,,,,,,542399066,
42524046,42468144,0,False,residential,60th Street,214.64,,,,,,,,,,,542399066,
42524062,42495613,0,False,residential,13th Avenue,39.69,,,,,,,,,,,247960486,
42524062,42460281,0,True,residential,63rd Street,237.43,,,,,,,,,,,5681335,
42530093,42486109,0,False,secondary,14th Avenue,79.345,,,,,,,,,,,222252253,
42530093,42524062,0,True,residential,63rd Street,237.1,,,,,,,,,,,5681335,
2620907640,42468144,0,False,residential,New Utrecht Avenue,91.502,,,,,,,,,,,5675236,
2620907640,42468139,0,False,residential,New Utrecht Avenue,89.302,,,,,,,,,,,5675236,
2620907640,2620907641,0,True,residential,59th Street,173.511,,,,,,,,,,,249652797,
2620907641,42524046,0,True,residential,13th Avenue,81.126,,,,,,,,,,,221595221,
4289446469,42484319,0,False,secondary,14th Avenue,14.61,,,,,,,,,,,247960488,
