u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213361666,213361669,0,False,residential,,25.071,,,,,,,,,,,20175370,
213361666,213361669,1,False,residential,,122.551,,,,,,,,,,,20179507,
213361666,214159576,0,False,residential,Drew Court,257.586,,,,,,,,,,,20241436,
213361669,213361666,0,False,residential,,25.071,,,,,,,,,,,20175370,
213361669,213361666,1,False,residential,,122.551,,,,,,,,,,,20179507,
213361669,214159576,0,False,residential,Howard Place,29.853,,,,,,,,,,,20241864,
213367133,213367153,0,False,residential,Union Parkway,414.181,,,,,,,,,,,20249808,
213367153,213367133,0,False,residential,Union Parkway,414.181,,,,,,,,,,,20249808,
213409276,213708368,0,False,residential,Marconi Avenue,165.085,,,,,,,,,,,20229696,
213409276,213409280,0,False,residential,,116.323,,,,,,,,,,,20180997,
213409276,214000497,0,False,residential,Marconi Avenue,73.873,,,,,,,,,,,20229696,
213409280,213409276,0,False,residential,,116.323,,,,,,,,,,,20180997,
213415119,213885939,0,False,residential,5th Drive,63.922,,,,,,,,,,,20244778,
213415119,213839444,0,False,residential,5th Drive,145.01,,,,,,,,,,,20244778,
213415119,213415124,0,False,residential,,252.974,,,,,,,,,,,20181844,
213415124,213885943,0,False,secondary,Lakeland Avenue,77.15,,,,,,,,,,,20222156,CR 93
213415124,213885939,0,False,secondary,Lakeland Avenue,146.66,,,,,,,,,,,20222156,CR 93
213415124,213415119,0,False,residential,,252.974,,,,,,,,,,,20181844,
213416615,5611362613,0,False,secondary,Arrival Avenue,108.364,,,,,,,,,,,587455301,CR 112
213416615,214071920,0,False,secondary,Departure Road,321.815,,,,,,,,,,,20234956,CR 112
213416615,626646342,0,False,residential,Schaefer Drive,176.636,,,,,,,,,,,49341816,
213428454,626783258,0,True,tertiary,Railroad Ave,15.85,,,,,,,,,,,49349711,
213428454,213901172,0,False,residential,Baeck Street,158.82,,,,,,,,,,,20231949,
213428454,213829100,0,True,tertiary,Smithtown Ave,165.057,,,,,,,,,,,49349557,CR 29
213443447,213708376,0,False,tertiary,Pond Road,73.838,,,,,,,,,,,464810025,
213443447,213708373,0,False,tertiary,Pond Road,146.303,,,,,,,,,,,464810025,
213443447,213443458,0,False,residential,South 2nd Street,435.275,,,,,,,,,,,20185749,
213443458,213443465,0,False,residential,South 2nd Street,230.741,,,,,,,,,,,20185749,
213443458,213443447,0,False,residential,South 2nd Street,435.275,,,,,,,,,,,20185749,
213443458,214031279,0,False,residential,"['Raynor Avenue', 'Raynor Street']",823.119,,,,,,,,,,,"[20244673, 20185803]",
213443465,213829100,0,False,tertiary,Smithtown Avenue,564.089,,,,,,,,,,,20217858,CR 29
213443465,213443458,0,False,residential,South 2nd Street,230.741,,,,,,,,,,,20185749,
213443465,213829094,0,False,tertiary,Smithtown Avenue,219.674,,,,,,,,,,,20217858,CR 29
213446475,213446484,0,False,residential,Cedar Avenue,141.314,,,,,,,,,,,20185993,
213446475,213708391,0,False,residential,Easton Street,63.987,,,,,,,,,,,20226063,
213446475,213918131,0,False,residential,Easton Street,137.18,,,,,,,,,,,20226063,
213446484,213446487,0,False,residential,Cedar Avenue,472.959,,,,,,,,,,,20185993,
213446484,213446475,0,False,residential,Cedar Avenue,141.314,,,,,,,,,,,20185993,
213446484,213918137,0,False,residential,Baeck Street,136.047,,,,,,,,,,,20231949,
213446487,213446484,0,False,residential,Cedar Avenue,472.959,,,,,,,,,,,20185993,
213446487,213918141,0,False,residential,Peconic Street,136.249,,,,,,,,,,,20233853,
213446487,214001639,0,False,residential,"['Elm Avenue', 'Cedar Avenue']",445.749,,,,,,,,,,,"[20185993, 20229750]",
213446487,213708385,0,False,residential,Peconic Street,54.504,,,,,,,,,,,20233853,
213472653,626646342,0,False,residential,Clark Drive,319.309,,,,,,,,,,,20187738,
213499304,1400957792,0,False,residential,10th Street,162.252,,,,,,,,,,,20189561,
213499304,213618877,0,False,tertiary,Pond Road,74.4,,,,,,,,,,,464810025,
213499304,213708366,0,False,tertiary,Pond Road,69.423,,,,,,,,,,,464810025,
213530952,1400957803,0,False,residential,15th Street,108.706,,,,,,,,,,,20191746,
213530952,213829058,0,False,secondary,Lakeland Avenue,128.764,,,,,,,,,,,20222156,CR 93
213530952,213708357,0,False,secondary,Lakeland Avenue,78.597,,,,,,,,,,,20222156,CR 93
213568283,213568293,0,False,residential,Trade Zone Court,252.626,,,,,,,,,,,20194439,
213568293,1400954586,0,False,residential,Trade Zone Drive,150.755,,,,,,,,,,,168903183,
213568293,213568283,0,False,residential,Trade Zone Court,252.626,,,,,,,,,,,20194439,
213568293,1800846625,0,False,residential,"['Roebling Court', 'Trade Zone Drive']",669.176,,,,,,,,,,,"[20231615, 168903183]",
213591924,213839450,0,False,tertiary,Ocean Avenue,187.943,,,,,,,,,,,432592897,
213591924,213839447,0,False,tertiary,Ocean Avenue,178.936,,,,,,,,,,,432592897,
213611834,213611838,0,False,residential,Dominion Boulevard,361.434,,,,,,,,,,,20198842,
213611834,213839447,0,False,residential,Union Parkway,170.842,,,,,,,,,,,20249809,
213611834,213885943,0,False,residential,Union Parkway,120.689,,,,,,,,,,,20249809,
213611838,213611834,0,False,residential,Dominion Boulevard,361.434,,,,,,,,,,,20198842,
213611838,214139627,0,False,residential,Koehler Avenue,179.009,,,,,,,,,,,20239928,
213611838,213839450,0,False,residential,Koehler Avenue,170.217,,,,,,,,,,,20239928,
213618877,3633262407,0,False,residential,9th Street,53.971,,,,,,,,,,,358401091,
213618877,213499304,0,False,tertiary,Pond Road,74.4,,,,,,,,,,,464810025,
213618877,213708368,0,False,tertiary,Pond Road,292.912,,,,,,,,,,,464810025,
213708357,213885943,0,False,secondary,Lakeland Avenue,271.59,,,,,,,,,,,20222156,CR 93
213708357,1400957807,0,False,residential,14th Street,81.425,,,,,,,,,,,20214296,
213708357,213530952,0,False,secondary,Lakeland Avenue,78.597,,,,,,,,,,,20222156,CR 93
213708357,214139627,0,False,tertiary,Locust Avenue,143.101,,,,,,,,,,,20257306,
213708357,213708366,0,False,tertiary,Pond Road,223.32,,,,,,,,,,,464810025,
213708366,213499304,0,False,tertiary,Pond Road,69.423,,,,,,,,,,,464810025,
213708366,1400957797,0,False,residential,11th Street,144.624,,,,,,,,,,,20244542,
213708366,213708357,0,False,tertiary,Pond Road,223.32,,,,,,,,,,,464810025,
213708368,213409276,0,False,residential,Marconi Avenue,165.085,,,,,,,,,,,20229696,
213708368,213708373,0,False,tertiary,Pond Road,74.017,,,,,,,,,,,464810025,
213708368,213885938,0,False,residential,Marconi Avenue,227.707,,,,,,,,,,,20229696,
213708368,213618877,0,False,tertiary,Pond Road,292.912,,,,,,,,,,,464810025,
213708373,213443447,0,False,tertiary,Pond Road,146.303,,,,,,,,,,,464810025,
213708373,213708368,0,False,tertiary,Pond Road,74.017,,,,,,,,,,,464810025,
213708373,213996119,0,False,residential,South 4th Street,320.954,,,,,,,,,,,20229362,
213708376,213443447,0,False,tertiary,Pond Road,73.838,,,,,,,,,,,464810025,
213708376,213939970,0,False,residential,South 1st Street,263.109,,,,,,,,,,,20225839,
213708376,213708385,0,False,tertiary,Pond Road,276.015,,,,,,,,,,,464810025,
213708385,214056866,0,False,residential,Peconic Street,82.496,,,,,,,,,,,20233853,
213708385,213446487,0,False,residential,Peconic Street,54.504,,,,,,,,,,,20233853,
213708385,213708391,0,False,tertiary,Pond Road,617.478,,,,,,,,,,,464810025,
213708385,213708376,0,False,tertiary,Pond Road,276.015,,,,,,,,,,,464810025,
213708391,213446475,0,False,residential,Easton Street,63.987,,,,,,,,,,,20226063,
213708391,213943210,0,False,residential,Easton Street,72.033,,,,,,,,,,,20226063,
213708391,213708385,0,False,tertiary,Pond Road,617.478,,,,,,,,,,,464810025,
213711103,213711105,0,False,residential,Chestnut Avenue,621.865,,,,,,,,,,,95036750,
213711103,213943210,0,False,residential,Easton Street,137.515,,,,,,,,,,,20226063,
213711105,214056866,0,False,residential,Peconic Street,137.246,,,,,,,,,,,20233853,
213711105,213839424,0,False,residential,Peconic Street,142.985,,,,,,,,,,,20233853,
213711105,213711107,0,False,residential,Chestnut Avenue,146.213,,,,,,,,,,,95036750,
213711105,213711103,0,False,residential,Chestnut Avenue,621.865,,,,,,,,,,,95036750,
