u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213411908,213411910,0,False,residential,,46.018,,,,,,,,,,,20181386,
213411910,213411908,0,False,residential,,46.018,,,,,,,,,,,20181386,
213411910,213538039,0,False,residential,Friendship Drive,78.762,,,,,,,,,,,20192216,
213411910,213602891,0,False,residential,Soundview Drive,73.994,,,,,,,,,,,20197976,
213411910,213602867,0,False,residential,Soundview Drive,87.525,,,,,,,,,,,20197976,
213450502,213450525,0,False,residential,Shell Road,98.279,,,,,,,,,,,20186205,
213450502,213603626,0,False,residential,Soundview Drive,108.348,,,,,,,,,,,20198029,
213450502,213593650,0,False,residential,Pearl Road,246.865,,,,,,,,,,,20214891,
213450525,213450527,0,False,residential,Shell Road,171.303,,,,,,,,,,,20186205,
213450525,213450502,0,False,residential,Shell Road,98.279,,,,,,,,,,,20186205,
213450525,213603645,0,False,residential,Soundview Drive,73.78,,,,,,,,,,,20198031,
213450527,213450529,0,False,residential,Shell Road,322.915,,,,,,,,,,,20186205,
213450527,213450525,0,False,residential,Shell Road,171.303,,,,,,,,,,,20186205,
213450527,213593653,0,False,residential,Twilight Road,76.527,,,,,,,,,,,20197058,
213450527,213593650,0,False,residential,Twilight Road,76.398,,,,,,,,,,,20197058,
213450529,213450527,0,False,residential,Shell Road,322.915,,,,,,,,,,,20186205,
213450529,213786275,0,False,residential,Dawn Road,77.263,,,,,,,,,,,20216446,
213450529,213809366,0,False,residential,Dawn Road,79.148,,,,,,,,,,,20216446,
213459777,213459779,0,False,residential,Narcissus Road,74.791,,,,,,,,,,,20186825,
213459777,213593647,0,False,residential,Sunburst Drive,180.829,,,,,,,,,,,20246266,
213459777,213809386,0,False,residential,Sunburst Drive,220.742,,,,,,,,,,,20246266,
213459779,213459781,0,False,residential,Narcissus Road,72.842,,,,,,,,,,,20186825,
213459779,213459777,0,False,residential,Narcissus Road,74.791,,,,,,,,,,,20186825,
213459779,214051834,0,False,residential,Somerset Road,198.119,,,,,,,,,,,20238882,
213459779,213809389,0,False,residential,Somerset Road,220.955,,,,,,,,,,,20238882,
213459781,213459783,0,False,residential,Narcissus Road,75.123,,,,,,,,,,,20186825,
213459781,213459779,0,False,residential,Narcissus Road,72.842,,,,,,,,,,,20186825,
213459781,213960157,0,False,residential,Floral Road,117.208,,,,,,,,,,,20227162,
213459781,213809392,0,False,residential,Floral Road,220.182,,,,,,,,,,,20227162,
213459783,213459785,0,False,residential,Narcissus Road,92.826,,,,,,,,,,,20186825,
213459783,213459781,0,False,residential,Narcissus Road,75.123,,,,,,,,,,,20186825,
213459783,214051828,0,False,residential,Phenix Road,85.075,,,,,,,,,,,20248836,
213459783,214090274,0,False,residential,Phenix Road,72.869,,,,,,,,,,,20248836,
213459785,213459788,0,False,residential,Narcissus Road,73.648,,,,,,,,,,,20186825,
213459785,213459783,0,False,residential,Narcissus Road,92.826,,,,,,,,,,,20186825,
213459785,214051822,0,False,residential,Woodlawn Road,73.897,,,,,,,,,,,20233438,
213459785,214051828,0,False,residential,Woodlawn Road,131.4,,,,,,,,,,,20233438,
213459788,213459785,0,False,residential,Narcissus Road,73.648,,,,,,,,,,,20186825,
213459788,213741631,0,False,tertiary,Broadway,74.75,,,,,,,,,,,20211804,
213459788,213528001,0,False,tertiary,Broadway,130.394,,,,,,,,,,,20211804,
