u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
116208710,116208758,0,False,residential,Beers Road,471.044,,,,,,,,,,,12718530,
116208710,116379530,0,False,primary,Castle Creek Road,1467.965,2,,,,,,,,,,115685359,US 11
116208710,116379168,0,False,primary,Castle Creek Road,1722.589,2,,,,,,,,,,115685359,US 11
116208758,116208710,0,False,residential,Beers Road,471.044,,,,,,,,,,,12718530,
116208773,116208778,0,False,residential,Fowler Avenue,225.591,,,,,,,,,,,12718532,
116208773,116281076,0,False,residential,"['Fowler Avenue', 'Ethel Street']",132.491,,,,,,,,,,,"[12718532, 12736166]",
116208773,116288388,0,False,residential,Greenridge Street,158.241,,,,,,,,,,,12723177,
116208778,116208781,0,False,residential,Fowler Avenue,93.66,,,,,,,,,,,12718532,
116208778,116208773,0,False,residential,Fowler Avenue,225.591,,,,,,,,,,,12718532,
116208778,116494024,0,False,residential,Hill Avenue,95.385,,,,,,,,,,,12761807,
116208778,116281082,0,False,residential,Hill Avenue,92.108,,,,,,,,,,,12761807,
116208781,116208778,0,False,residential,Fowler Avenue,93.66,,,,,,,,,,,12718532,
116208781,116429874,0,False,residential,Union Street,27.581,,,,,,,,,,,12730612,
116208781,116429858,0,False,residential,Union Street,69.31,,,,,,,,,,,12730612,
116208786,116208888,0,False,residential,Ahern Road,1268.906,,,,,,,,,,,12718540,
116208786,116209011,0,False,residential,Ahern Road,606.428,,,,,,,,,,,12718551,
116208786,116244090,0,False,residential,Felters Road,411.837,,,,,,,,,,,290034418,
116208888,116208786,0,False,residential,Ahern Road,1268.906,,,,,,,,,,,12718540,
116208888,116455351,0,False,tertiary,Powers Road,1231.472,,,,,,,,,,,12757941,CR 161
116208888,116314582,0,False,tertiary,Powers Road,268.276,,,,,,,,,,,12757941,CR 161
116208895,116208988,0,False,residential,Ahern Road,805.339,,,,,,,,,,,12718551,
116208895,116294917,0,False,tertiary,Terrace Drive,462.396,,,,,,,,,,,139632075,CR 173
116208895,116438228,0,False,tertiary,Terrace Drive,548.495,,,,,,,,,,,139632075,CR 173
116208988,116265815,0,False,residential,,105.818,,,,,,,,,,,12722124,
116208988,116209011,0,False,residential,Ahern Road,164.955,,,,,,,,,,,12718551,
116208988,116208895,0,False,residential,Ahern Road,805.339,,,,,,,,,,,12718551,
116209011,116265919,0,False,residential,,124.057,,,,,,,,,,,12722130,
116209011,116208786,0,False,residential,Ahern Road,606.428,,,,,,,,,,,12718551,
116209011,116208988,0,False,residential,Ahern Road,164.955,,,,,,,,,,,12718551,
116209054,116209063,0,True,residential,East Drive,23.685,,,,,,,,,,,12718553,
116209054,116435317,0,True,residential,Center Drive,50.673,,,,,,,,,,,290039534,
116209063,116373334,0,True,residential,West Drive,59.153,,,,,,,,,,,12727015,
116209071,2587456875,0,False,residential,Suny Entrance,15.684,,,,,,,,,,,290039531,
116209071,116217933,0,True,residential,West Drive,89.452,,,,,,,,,,,252709066,
116209091,116209071,0,True,residential,East Drive,106.843,,,,,,,,,,,12718560,
116209091,5265086012,0,False,residential,East Drive,48.011,,,,25 mph,,,,,,,252709076,
116209109,5265086204,0,False,residential,West College Entrance Road,264.021,,,,,,,,,,,12766552,
116209109,5258514397,0,False,residential,East Drive,457.219,,,,25 mph,,,,,,,252709076,
116209109,5265086012,0,False,residential,East Drive,70.479,,,,25 mph,,,,,,,252709076,
116209185,116621616,0,False,residential,East Access Road,586.145,,,,,,,,,,,12754980,
116209185,116209280,0,False,residential,East Drive,606.81,,,,,,,,,,,289928669,
116209185,5258514400,0,False,residential,East Drive,110.564,,,,25 mph,,,,,,,"[289928673, 289928675, 289928671]",
116209280,5265086321,0,False,residential,Center Drive,126.405,,,,,,,,,,,12730957,
116209280,116209185,0,False,residential,East Drive,606.81,,,,,,,,,,,289928669,
116209280,116373334,0,False,residential,Center Drive,237.487,,,,,,,,,,,290039533,
116209353,116242272,0,False,secondary,North Shore Drive,47.465,2,,,30 mph,,,,,,,12724671,
116209353,116522416,0,False,secondary,"['Riverside Drive', 'North Shore Drive', 'Memorial Bridge']",330.979,2,,,30 mph,,,yes,,,,"[12766839, 12733443, 12724671]",
116209353,116295979,0,False,residential,South Water Street,42.135,,,,,,,,,,,12724678,
116209363,116241008,0,True,motorway,,310.245,2,,,,,,,,,,45457542,NY 26
116209363,116209406,0,True,motorway_link,,444.276,,,,,,,,,,,12718570,
116209406,116209409,0,True,motorway_link,,28.198,,,,,,,,,,,12718570,
116209406,116221788,0,True,motorway_link,,44.241,,,,,,,,,,,12719165,
116209409,116209412,0,True,motorway_link,,13.67,,,,,,,,,,,12718570,
116209409,116221788,0,True,trunk,Vestal Parkway East,31.73,2,,,45 mph,,,,,,,12761656,NY 434
116209412,116248088,0,True,trunk,Vestal Parkway East,10.822,2,,,45 mph,,,,,,,291026905,NY 434
116209502,116209510,0,False,residential,,139.042,,,,,,,,,,,12718592,
116209502,116248663,0,False,residential,Flanders Hill Road,767.061,,,,,,,,,,,12734922,
116209502,116495064,0,False,residential,Flanders Hill Road,2668.005,,,,,,,,,,,12734922,
116209510,116209502,0,False,residential,,139.042,,,,,,,,,,,12718592,
116209634,116209636,0,False,residential,,51.233,,,,,,,,,,,12718604,
116209634,116209736,0,False,residential,Hunt Hill Road,1228.282,,,,,,,,,,,12767152,
116209634,116687545,0,False,residential,Hunt Hill Road,424.078,,,,,,,,,,,12767152,
116209636,116209634,0,False,residential,,51.233,,,,,,,,,,,12718604,
116209643,116209652,0,False,residential,,90.963,,,,,,,,,,,12718607,
116209643,116558869,0,False,residential,Ostrander Road,1525.149,,,,,,,,,,,12743151,
116209643,116558666,0,False,residential,Ostrander Road,500.002,,,,,,,,,,,12743151,
116209652,116209643,0,False,residential,,90.963,,,,,,,,,,,12718607,
116209736,116209758,0,False,residential,,204.664,,,,,,,,,,,12718614,
116209736,116272349,0,False,residential,Hunt Hill Road,601.948,,,,,,,,,,,12767152,
116209736,116209634,0,False,residential,Hunt Hill Road,1228.282,,,,,,,,,,,12767152,
116209758,116209736,0,False,residential,,204.664,,,,,,,,,,,12718614,
116209816,116209858,0,False,residential,,153.26,,,,,,,,,,,12718619,
116209816,116251661,0,False,residential,Vincent Hill Road,216.674,,,,,,,,,,,12760811,
116209816,116687545,0,False,residential,Vincent Hill Road,273.807,,,,,,,,,,,12760811,
116209858,116209816,0,False,residential,,153.26,,,,,,,,,,,12718619,
116209884,116247005,0,False,residential,,46.605,,,,,,,,,,,12720691,
116209903,116256720,0,False,residential,,33.931,,,,,,,,,,,12721415,
116210018,116217912,0,True,motorway_link,,360.769,"['2', '1']",,,,,,,,,,"[12718624, 385011607]",
116210018,601610338,0,True,motorway,,265.962,2,,,,,,,,,,95150976,NY 363
116210112,116441975,0,False,residential,Watson Boulevard,7.102,,,,30 mph,,,,,,,12731354,
116210112,116441964,0,False,residential,Watson Boulevard,69.94,,,,30 mph,,,,,,,12731354,
116210112,116210127,0,False,residential,,92.27,,,,,,,,,,,12718625,
116210127,116485596,0,False,residential,Wayne Street,68.434,,,,30 mph,,,,,,,12734432,
116210127,116210112,0,False,residential,,92.27,,,,,,,,,,,12718625,
116210127,116442015,0,False,residential,"['Harding Avenue', 'Wayne Street']",399.572,,,,30 mph,,,,,,,"[12734432, 48270353]",
116210136,116210155,0,False,residential,,144.891,,,,,,,,,,,12718626,
116210155,116210136,0,False,residential,,144.891,,,,,,,,,,,12718626,
116210155,116230091,0,False,residential,McClure Drive,1170.85,,,,,,,,,,,12722964,
116210155,116243296,0,False,residential,McClure Drive,62.411,,,,,,,,,,,12722964,
116210173,116507362,0,False,primary,Main Street,36.873,,,,30 mph,,,,,,,290049687,NY 17C
116210173,116257261,0,False,primary,Main Street,6.6,,,,30 mph,,,,,,,290049687,NY 17C
116210173,116210288,0,True,motorway_link,,386.302,,,,,,,yes,,,,"[12718632, 45458977, 48270363]",
116210288,537991118,0,True,motorway,C. Fred Johnson Memorial Highway,361.958,2,,,45 mph,,,yes,,,,"[48270362, 45457909]",NY 201
116210363,116210391,0,False,residential,,385.437,,,,,,,,,,,12718635,
116210363,116540840,0,False,residential,Bevier Street,304.65,,,,,,,,,,,115685348,
116210363,116378316,0,False,residential,Bevier Street,1922.409,,,,,,,,,,,115685348,
116210391,116210438,0,False,residential,,46.824,,,,,,,,,,,12718635,
116210391,116210438,1,False,residential,,39.874,,,,,,,,,,,12718635,
116210391,116210363,0,False,residential,,385.437,,,,,,,,,,,12718635,
116210438,116210391,0,False,residential,,39.874,,,,,,,,,,,12718635,
116210438,116210391,1,False,residential,,46.824,,,,,,,,,,,12718635,
116210438,116261666,0,False,residential,,34.423,,,,,,,,,,,12721793,
116210469,116210507,0,True,secondary_link,,105.09,1,,,,,,,,,,12718637,
116210469,116485188,0,False,secondary,Harry L Drive,183.802,,,,,,,,,,,290010821,
116210469,116250204,0,False,secondary,Harry L Drive,50.555,,,,30 mph,,,,,,,385011577,
116210507,116260756,0,False,secondary,Airport Road,41.4,,,,30 mph,,,,,,,290010822,
116210507,116219439,0,False,secondary,Airport Road,13.403,,,,,,,,,,,385011543,
116210737,116471943,0,False,residential,Pease Road,650.938,,,,,,,,,,,"[12767298, 12718643]",
116210995,116608399,0,False,residential,Cemetery Access Road,416.273,,,,,,,,,,,12751857,
116211009,116441904,0,False,residential,Watson Boulevard,68.797,,,,30 mph,,,,,,,12731354,
116211009,116441895,0,False,residential,Watson Boulevard,34.576,,,,30 mph,,,,,,,12731354,
116211009,116211028,0,False,residential,,50.574,,,,,,,,,,,12718654,
116211028,116441895,0,False,residential,North McKinley Avenue,33.144,,,,,,,,,,,48270352,
116211028,116211009,0,False,residential,,50.574,,,,,,,,,,,12718654,
116211028,116558044,0,False,residential,North McKinley Avenue,412.959,,,,,,,yes,,,,"[48270352, 12760963, 48270357]",
116211734,116265189,0,True,trunk,Vestal Parkway East,346.903,2,,,45 mph,,,,,,,291026890,NY 434
116211747,116211750,0,False,residential,,43.039,,,,,,,,,,,12718674,
116211747,116457794,0,False,tertiary,Lewis Road,596.881,,,,,,,,,,,12746115,CR 72
116211747,116501545,0,False,tertiary,Lewis Road,1058.411,,,,,,,,,,,12746115,CR 72
116211750,116211747,0,False,residential,,43.039,,,,,,,,,,,12718674,
116211763,1342605624,0,True,motorway_link,,143.629,,,,,,,yes,,,,119506823,
116211763,116227661,0,True,motorway,,734.967,2,,,55 mph,,,yes,,,,"[121501096, 43985507]",I 81;I 86;NY 17
116211797,116249739,0,True,trunk,,375.233,2,,,,,,,,,,117148321,US 11
116211890,116216183,0,True,motorway_link,,28.523,,,,,,,,,,,12755507,
116211890,116211797,0,True,motorway_link,,755.253,"['2', '1']",,,,,,,,,,"[117719384, 117148298]",
116211920,116211890,0,True,motorway_link,,138.26,2,,,,,,,,,,117719384,
116211943,116216312,0,True,motorway_link,,558.538,,,,,,,,,,,97779788,
116211943,116211920,0,True,motorway_link,,418.165,2,,,,,,yes,,,,"[117719420, 117719384, 563973188]",
116211960,116212125,0,False,residential,,981.016,,,,,,,,,,,12718682,
116211960,116363204,0,False,residential,Gorman Road,2046.184,,,,,,,,,,,"[12726489, 332227697]",
116211960,116332255,0,False,residential,Gorman Road,148.614,,,,,,,,,,,12726489,
116212125,116211960,0,False,residential,,981.016,,,,,,,,,,,12718682,
116212227,116212252,0,False,residential,,236.582,,,,,,,,,,,12718689,
116212227,116676144,0,False,secondary,State Highway 26,261.733,,,,,,,,,,,12768402,NY 26
116212227,116280829,0,False,secondary,State Highway 26,617.279,,,,,,,,,,,12768402,NY 26
116212252,116212262,0,False,residential,,27.625,,,,,,,,,,,12718689,
116212252,116212227,0,False,residential,,236.582,,,,,,,,,,,12718689,
116212252,116255360,0,False,residential,,44.867,,,,,,,,,,,12721308,
116212262,116255360,0,False,residential,Lhhigh Drive,31.806,,,,,,,,,,,12759376,
116212262,116212252,0,False,residential,,27.625,,,,,,,,,,,12718689,
116212262,116673968,0,False,residential,Lhhigh Drive,355.282,,,,,,,,,,,12759376,
116212272,116212430,0,True,motorway_link,,693.4,,,,,,,,,,,12718694,
116212272,116258021,0,True,motorway,Southern Tier Expressway,457.325,3,,,55 mph,,,,,,,40172871,NY 17
116212430,116255795,0,True,motorway,C. Fred Johnson Memorial Highway,296.426,2,,,45 mph,,,yes,,,,45458973,NY 201
