osmid,x,y,ref,highway
261340076,-73.610039,40.858304,,
261340077,-73.611085,40.858214,,
261340078,-73.611826,40.858147,,
261340083,-73.523403,40.695111,,
261340095,-73.636374,40.766224,,
261340098,-73.635229,40.766462,,
261340105,-73.634089,40.766701,,
261340135,-73.633279,40.763621,,
261340138,-73.517621,40.660407,,
261340140,-73.516721,40.660423,,
261340142,-73.515818,40.660436,,
261340143,-73.514917,40.660445,,
261340144,-73.523115,40.791741,,
261340151,-73.526813,40.79374,,
261340155,-73.556332,40.739542,,
261340172,-73.720059,40.79006,,
261340173,-73.720259,40.791045,,
261340174,-73.720321,40.791361,,
261340176,-73.624172,40.871118,,
261340179,-73.623503,40.869452,,
261340185,-73.543039,40.787683,,
261340192,-73.542172,40.789677,,
261340195,-73.707117,40.80601,,
261340197,-73.508948,40.812026,,
261340203,-73.508313,40.812296,,
261340204,-73.739551,40.623213,,
261340206,-73.739771,40.624094,,
261340209,-73.739932,40.624582,,
261340210,-73.7400997,40.6250461,,
261340213,-73.564124,40.705767,,
261340217,-73.562828,40.705317,,
261340219,-73.6715724,40.7514807,,
261340221,-73.670568,40.7515924,,
261340228,-73.6666807,40.7520247,,
261340230,-73.6664496,40.7520504,,
261340232,-73.6661354,40.7520853,,
261340234,-73.6658652,40.7521821,,
261340242,-73.6628773,40.7524711,,
261340246,-73.6610413,40.7526519,,
261340247,-73.660572,40.752704,,
261340250,-73.504002,40.693757,,
261340251,-73.503918,40.69298,,
261340255,-73.693022,40.791898,,
261340273,-73.692057,40.791264,,
261340278,-73.6921141,40.7904163,,
261340281,-73.696805,40.802573,,
261340285,-73.696297,40.8027,,
261340288,-73.696667,40.801833,,
261340290,-73.696185,40.8019,,
261340292,-73.70192,40.794717,,
261340301,-73.4988047,40.6931087,,
261340302,-73.4985152,40.6934846,,
261340349,-73.509265,40.699043,,
261340352,-73.506701,40.698732,,
261340365,-73.503933,40.700207,,
261340373,-73.482694,40.794904,37,motorway_junction
261340380,-73.480906,40.794645,,
261340391,-73.479257,40.794766,,
261340393,-73.4939431,40.6653043,,
261340422,-73.484323,40.794815,,
261340435,-73.712677,40.769291,,
261340437,-73.713175,40.769314,,
261340439,-73.714013,40.7693641,,
261340444,-73.530487,40.661681,,
261340446,-73.531127,40.661544,,
261340453,-73.459118,40.78243,,
261340494,-73.616179,40.799909,,
261340532,-73.616134,40.799724,,
261340543,-73.630916,40.698508,,
261340567,-73.63246,40.69592,,
261340600,-73.6436006,40.7019938,,
261340606,-73.643789,40.702168,,
261340608,-73.621748,40.795105,,
261340689,-73.549621,40.611717,M10,motorway_junction
261340691,-73.621894,40.666421,,
261340692,-73.621509,40.666424,,
261340693,-73.621386,40.666425,,
261340706,-73.620193,40.666813,,
261340712,-73.621517,40.666686,,
261340717,-73.622473,40.667746,,
261340725,-73.621868,40.66708,,
261340733,-73.6111593,40.653225,,
261340751,-73.4398007,40.6076321,,
261340755,-73.43919,40.607999,,
261340757,-73.751085,40.61239,,
261340760,-73.750157,40.612228,,
261340787,-73.528211,40.771712,,
261340809,-73.661157,40.682446,,
261340811,-73.661406,40.682286,,
261340828,-73.663588,40.681616,,
261340848,-73.5274303,40.767253,,
261340855,-73.5277608,40.7691737,,
261340878,-73.6574973,40.7869053,,
261340906,-73.682246,40.675419,,
261340909,-73.584492,40.590913,,
261340923,-73.586841,40.591424,,
261340930,-73.5870059,40.5920498,,traffic_signals
261340947,-73.584488,40.592087,,
261340949,-73.584495,40.589977,,
261340951,-73.5844662,40.5877603,,
261340954,-73.590639,40.58995,,
261340978,-73.58717,40.591359,,
261340980,-73.5871419,40.5920488,,traffic_signals
261340988,-73.67339,40.772616,27S,motorway_junction
261341006,-73.671293,40.77308,,
261341012,-73.53689,40.910559,,
261341036,-73.535082,40.783953,,
261341132,-73.6248612,40.7781383,29A,motorway_junction
261341182,-73.6163649,40.7518195,,
261341183,-73.616313,40.750739,,
261341202,-73.618666,40.75255,,
261341203,-73.6187471,40.7549962,,
261341209,-73.6144961,40.7563927,,
261341223,-73.6072193,40.7586299,31A,motorway_junction
261341224,-73.564308,40.77078,,
261341228,-73.563404,40.7708,,
261341230,-73.563028,40.770811,,
261341233,-73.5618355,40.7708738,,
261341244,-73.544597,40.694021,25S,motorway_junction
261341265,-73.543794,40.694405,,
261341266,-73.541868,40.694535,25N,motorway_junction
261341271,-73.5439966,40.6950768,,
261341290,-73.546328,40.693794,,
261341447,-73.5662505,40.6518777,M9 E,motorway_junction
261341463,-73.485053,40.738876,,
261341478,-73.4887445,40.7436257,,
261341482,-73.4533259,40.7400688,,
261341484,-73.4539213,40.7394551,,
261341572,-73.4725739,40.7971031,,
261341573,-73.543118,40.590963,,
261341589,-73.545655,40.58974,,
261341590,-73.545609,40.589544,,
261341596,-73.424877,40.679718,,
261341599,-73.6157813,40.8270015,,
261341602,-73.616111,40.827358,,
261341605,-73.610943,40.814856,,
261341616,-73.611101,40.817844,,
261341618,-73.595203,40.68585,,
261341640,-73.594948,40.686379,,
261341659,-73.595987,40.687145,,
261341667,-73.595793,40.686999,,
261341676,-73.5965568,40.6862715,,
261341700,-73.7368051,40.5965245,,
261341703,-73.64395,40.685412,,
261341711,-73.643763,40.6849424,,
261341724,-73.643062,40.684614,18,motorway_junction
261341726,-73.644193,40.683994,,
261341742,-73.643128,40.685091,,
261341754,-73.6469451,40.792224,,turning_loop
261341758,-73.647558,40.792191,,
261341763,-73.6482062,40.791996,,turning_loop
261341766,-73.635416,40.790092,,
261341771,-73.635426,40.792275,,
261341772,-73.719187,40.711399,,
261341811,-73.703511,40.826678,,
261341812,-73.703519,40.826569,,
261341823,-73.599378,40.730959,,
261341827,-73.59853,40.728756,,
261341829,-73.691339,40.682091,,
261341835,-73.689179,40.682377,,
261341839,-73.688841,40.682147,,
261341840,-73.671586,40.670361,,
261341842,-73.671484,40.670472,,
261341843,-73.671535,40.670655,,
261341844,-73.671594,40.670724,,
261341846,-73.683847,40.683098,,
261341852,-73.685012,40.682851,,
261341855,-73.685833,40.6828302,,traffic_signals
261341858,-73.671654,40.670574,,
261341859,-73.575466,40.690591,,
261341887,-73.500536,40.64593,,
261341888,-73.5007,40.645899,,
261341891,-73.500876,40.645812,,
261341898,-73.676337,40.796216,,
261341904,-73.676469,40.795747,,
261341994,-73.612138,40.871737,,
261341995,-73.61225,40.87171,,
261341997,-73.50834,40.660167,,
261341998,-73.508325,40.659885,,
261341999,-73.495752,40.654034,,
261342001,-73.495709,40.652989,,
261342005,-73.53681,40.78532,,
261342019,-73.6077267,40.8840035,,
261342026,-73.6092103,40.8841024,,
261342027,-73.6096202,40.8841468,,
261342046,-73.644132,40.776335,,
261342050,-73.66705,40.706809,,
261342064,-73.6527589,40.6565474,,
261342069,-73.5366845,40.8569044,,
261342071,-73.5381382,40.8566143,,
261342073,-73.5398414,40.8565696,,
261342074,-73.540174,40.8565676,,
261342076,-73.5401258,40.8558434,,
261342077,-73.5397663,40.8558555,,
261342079,-73.747034,40.809513,,
261342084,-73.744434,40.809019,,
261342085,-73.74694,40.804123,,
261342094,-73.747963,40.805489,,
261342097,-73.735263,40.796277,,
261342098,-73.735284,40.796437,,
261342099,-73.73528,40.7966,,
261342101,-73.60781,40.818692,,
261342102,-73.608921,40.818578,,
261342103,-73.609732,40.818495,,
261342179,-73.7269,40.78187,,
261342181,-73.726719,40.782271,,
261342185,-73.543614,40.810243,,
261342203,-73.540375,40.811394,,
261342209,-73.540205,40.811621,,
261342216,-73.540456,40.812235,,
261342218,-73.709688,40.714903,,
261342248,-73.710914,40.710042,,
261342333,-73.6912716,40.7599073,,
261342406,-73.61467,40.791319,,
261342413,-73.4896842,40.8109501,,
261342433,-73.53946,40.867381,,
261342448,-73.667155,40.783803,,
261342454,-73.667595,40.783212,,
261342465,-73.546193,40.858811,,
261342475,-73.548404,40.859303,,
261342476,-73.65449,40.774843,,
261342477,-73.654574,40.775112,,
261342480,-73.61116,40.835801,,
261342510,-73.604218,40.83981,,
261342513,-73.666148,40.786988,,
261342515,-73.666058,40.786796,,
261342517,-73.474682,40.861854,,
261342528,-73.473019,40.863166,,
261342529,-73.479369,40.850672,,
261342537,-73.480486,40.852405,,
261342541,-73.4764166,40.7172112,,
261342571,-73.66327,40.682707,,
261342593,-73.6636892,40.682529,17S,motorway_junction
261342605,-73.642338,40.68363,,
261342610,-73.6424,40.684369,,
261342619,-73.4743065,40.7570478,,
261342633,-73.4761262,40.7599702,,
261342644,-73.643133,40.684397,,
261342655,-73.642976,40.683869,,
261342660,-73.642812,40.683788,,
261342661,-73.48566,40.76732,,
261342663,-73.485144,40.767533,,
261342682,-73.5342307,40.7452225,,
261342686,-73.533041,40.597592,,
261342693,-73.532807,40.597311,,
261342695,-73.5345145,40.593718,,
261342704,-73.5341712,40.5934639,,
261342706,-73.649215,40.611484,,
261342707,-73.648978,40.611305,,
261342709,-73.5070878,40.6006272,,
261342712,-73.506797,40.600333,,
261342717,-73.5058369,40.600432,,
261342726,-73.506623,40.601366,,
261342741,-73.5080445,40.6036536,,
261342742,-73.576548,40.771991,,
261342744,-73.5761803,40.7718932,,
261342747,-73.626137,40.833853,,
261342755,-73.62633,40.836236,,
261342759,-73.537875,40.703894,,
261342761,-73.538499,40.703866,,
261342764,-73.617932,40.838467,,
261342772,-73.619185,40.838264,,
261342773,-73.548545,40.692261,,
261342774,-73.548114,40.692343,,
261342776,-73.549071,40.693045,,
261342777,-73.549138,40.693316,,
261342811,-73.549376,40.691332,,
261342813,-73.549322,40.691566,,
261342821,-73.619307,40.833336,,
261342855,-73.5227214,40.6993913,,
261342923,-73.5868452,40.7630762,,
261342927,-73.6069329,40.8661808,,turning_loop
261342929,-73.7380319,40.5979893,,
261342953,-73.4682734,40.7378268,,
261342961,-73.4645809,40.7357316,,
261342963,-73.4640954,40.7355099,,
261343004,-73.686269,40.772248,,
261343016,-73.673934,40.7742,,
261343022,-73.672506,40.774378,,
261343023,-73.667887,40.774925,27,motorway_junction
261343026,-73.6707196,40.7737552,,
261343035,-73.672899,40.772932,,
261343085,-73.7376113,40.598384,,
261343091,-73.709766,40.706913,,
261343126,-73.712619,40.7081726,,
261343151,-73.6336957,40.6899413,,
261343153,-73.67044,40.729579,,
261343158,-73.567588,40.665146,,
261343169,-73.5677531,40.6642419,,
261343173,-73.568244,40.664744,,
261343175,-73.5683178,40.6633045,M7 E,motorway_junction
261343179,-73.5678038,40.6639983,,
261343187,-73.566283,40.665031,,
261343198,-73.7192674,40.6875463,,
261343200,-73.7186495,40.687338,13S,motorway_junction
261343220,-73.608287,40.737967,M2 W,motorway_junction
261343235,-73.6074594,40.7379021,,
261343239,-73.487233,40.702005,28A N,motorway_junction
261343256,-73.4887172,40.7040927,,
261343261,-73.607648,40.686765,,
261343263,-73.609699,40.686798,,
261343273,-73.611769,40.687786,,
261343274,-73.614438,40.687715,,
261343302,-73.611523,40.742962,M1 E,motorway_junction
261343326,-73.61235,40.745395,M1 W,motorway_junction
261343335,-73.5431019,40.7973422,,
261343337,-73.5431817,40.7971936,,
261343340,-73.5436971,40.7970539,,
261343344,-73.611337,40.743066,,
261343367,-73.7396808,40.6280607,,traffic_signals
261343374,-73.7385213,40.627993,,
261343379,-73.506572,40.6999457,28 S,motorway_junction
261343414,-73.506218,40.700566,,
261343433,-73.54943,40.799837,,
261343436,-73.550608,40.799066,,
261343456,-73.563856,40.796594,,
261343466,-73.565659,40.797027,,
261343469,-73.570486,40.799715,,
261343479,-73.565883,40.796845,,
261343491,-73.564202,40.796083,,
261343496,-73.563082,40.796087,,
261343507,-73.6223398,40.7952774,,
261343508,-73.622106,40.795195,,
261343514,-73.500569,40.646551,,
261343516,-73.500266,40.646107,,
261343520,-73.621678,40.794608,,
261343526,-73.621283,40.794758,,
261343547,-73.622451,40.795206,,
261343549,-73.62206,40.795063,,
261343552,-73.621737,40.794963,,
261343563,-73.46158,40.70469,,
261343588,-73.4580893,40.7057778,,
261343595,-73.461428,40.684761,,
261343602,-73.46056,40.684398,,
261343623,-73.6602447,40.6828457,17N,motorway_junction
261343631,-73.57378,40.893369,,
261343637,-73.5754945,40.8927791,,
261343638,-73.5771,40.895959,,
261343650,-73.5737831,40.802534,,
261343672,-73.5772209,40.8026154,,
261343716,-73.57068,40.791828,,
261343718,-73.570079,40.791401,,
261343739,-73.566142,40.791173,,
261343760,-73.563131,40.794724,,
261343778,-73.472018,40.7264764,,traffic_signals
261343779,-73.4719858,40.7263422,,traffic_signals
261343876,-73.566519,40.652009,,
261343888,-73.702866,40.826544,,
261343890,-73.702846,40.826763,,
261343891,-73.682253,40.823828,,
261343981,-73.7142666,40.8407,,
261344043,-73.5508187,40.609725,,motorway_junction
261344057,-73.547652,40.609019,,
261344066,-73.594939,40.589839,,
261344067,-73.595582,40.589835,,
261344069,-73.595635,40.589835,,
261344071,-73.597215,40.589827,,
261344076,-73.596854,40.588639,,
261344095,-73.595953,40.588645,,
261344107,-73.596689,40.59099,,
261344110,-73.596625,40.592003,,
261344124,-73.5628183,40.8813081,,
261344181,-73.629168,40.689184,,
261344199,-73.6196056,40.7550576,,
261344200,-73.6187256,40.7543972,,
261344203,-73.4727634,40.7431025,,
261344248,-73.622746,40.789232,,
261344261,-73.622479,40.78937,,
261344263,-73.640854,40.874526,,
261344285,-73.643265,40.874784,,
261344288,-73.648619,40.8706491,,turning_circle
261344297,-73.655546,40.817961,,
261344298,-73.656242,40.817853,,
261344300,-73.65019,40.749673,,
261344301,-73.650428,40.749598,,
261344303,-73.649778,40.737054,,
261344310,-73.649919,40.736521,,
261344314,-73.688089,40.683906,,
261344327,-73.69031,40.682698,,
261344328,-73.687891,40.684382,,
261344338,-73.688518,40.766328,26N,motorway_junction
261344347,-73.69046,40.76647,,
261344379,-73.692034,40.76425,,
261344382,-73.690561,40.765425,26S,motorway_junction
261344402,-73.690295,40.765897,,
261344413,-73.692,40.768931,,
261344414,-73.692547,40.768644,,
261344442,-73.7019461,40.7686815,,
261344447,-73.7036284,40.7693706,,
261344473,-73.7089843,40.7698386,,
261344480,-73.5342995,40.7852014,41S,motorway_junction
261344530,-73.707317,40.727018,,
261344532,-73.706323,40.726837,,
261344534,-73.705324,40.726664,,
261344550,-73.6220871,40.7821439,,
261344557,-73.6217961,40.7822343,,
261344580,-73.649828,40.65605,,
261344582,-73.6493068,40.6568224,,traffic_signals
261344587,-73.616776,40.759453,,
261344596,-73.613257,40.760479,,
261344614,-73.6205782,40.7565272,,
261344616,-73.620181,40.782887,,
261344622,-73.72246,40.816604,,
261344626,-73.721302,40.816665,,
261344628,-73.722792,40.814308,,
261344634,-73.7239,40.814252,,
261344645,-73.614954,40.782809,,
261344649,-73.5806024,40.7297458,,
261344684,-73.580203,40.72784,,
261344687,-73.5301913,40.7235446,,
261344690,-73.5931567,40.7372279,,
261344709,-73.5920393,40.7372367,M3 E,motorway_junction
261344719,-73.59072,40.767747,,
261344729,-73.591622,40.768287,,
261344743,-73.482811,40.711789,,
261344781,-73.4687277,40.7951074,,traffic_signals
261344795,-73.7096623,40.768922,,
261344797,-73.708239,40.769063,,
261344807,-73.704049,40.7686815,,
261344811,-73.702903,40.768217,,
261344817,-73.5102323,40.6621205,W6,motorway_junction
261344821,-73.5103884,40.6632917,,
261344824,-73.510658,40.663837,,
261344833,-73.5148735,40.6656152,,motorway_junction
261344856,-73.5138003,40.663937,,
261344889,-73.693216,40.767332,,
261344892,-73.6913769,40.7683825,,
261344914,-73.700792,40.760842,25N,motorway_junction
261344917,-73.600757,40.802186,,
261344926,-73.60058,40.803205,,
261344939,-73.599165,40.803746,,
261344941,-73.544276,40.797548,,
261344943,-73.544014,40.797629,,
261344945,-73.621096,40.693631,,
261344946,-73.6211394,40.6932973,,
261344948,-73.486491,40.794926,36B,motorway_junction
261344983,-73.57869,40.6567195,,
261344987,-73.449666,40.765687,,
261344988,-73.449301,40.765492,,
261345004,-73.4751991,40.7239518,7E,motorway_junction
261345021,-73.4731659,40.7261593,,
261345065,-73.4755638,40.7259072,,
261345067,-73.4643227,40.7057534,,
261345080,-73.461526,40.704926,,
261345110,-73.5079826,40.7964395,,
261345161,-73.575642,40.692748,M6 W,motorway_junction
261345163,-73.520661,40.768057,,
261345167,-73.520597,40.76763,,
261345169,-73.71057,40.660237,,
261345171,-73.710546,40.660089,,
261345173,-73.5394557,40.7042776,,
261345183,-73.53947,40.703428,,
261345189,-73.510628,40.599967,,
261345195,-73.5104906,40.6007332,,
261345200,-73.511493,40.60078,,
261345203,-73.5090205,40.6001264,,
261345206,-73.701601,40.82784,,
261345207,-73.703154,40.827963,,
261345217,-73.728086,40.718475,,
261345248,-73.724508,40.719925,,
261345279,-73.719557,40.716838,,
261345322,-73.7214465,40.7091431,,
261345330,-73.720331,40.711697,,
261345388,-73.709904,40.714916,,
261345417,-73.723826,40.710757,,
261345439,-73.6704342,40.7731602,,
261345465,-73.669504,40.773695,27N,motorway_junction
261345504,-73.536463,40.911346,,
261345521,-73.63529,40.689789,,
261345527,-73.646403,40.843624,,
261345528,-73.603768,40.779549,,
261345531,-73.603013,40.779679,,
261345534,-73.6327902,40.8466105,,turning_circle
261345536,-73.632811,40.846686,,
261345538,-73.634407,40.837015,,
261345539,-73.634217,40.836699,,
261345568,-73.543107,40.694268,,
261345576,-73.4243807,40.6149774,,
261345579,-73.4869038,40.7950523,,
261345633,-73.477577,40.796769,,
261345635,-73.467539,40.798887,38,motorway_junction
261345645,-73.467007,40.798465,,
261345650,-73.467871,40.797991,,
261345652,-73.474579,40.743171,,
261345662,-73.4739921,40.747121,8,motorway_junction
261345681,-73.5168405,40.6708426,,
261345696,-73.5156761,40.669172,,
261345701,-73.464325,40.735256,,
261345703,-73.591172,40.725128,,
261345717,-73.591487,40.725556,,
261345747,-73.596967,40.737321,,
261345768,-73.5939563,40.7388174,,
261345772,-73.5933993,40.7392752,,
261345781,-73.5117512,40.6632586,,
261345792,-73.5126295,40.6637114,,
261345795,-73.5131223,40.6640549,,
261345797,-73.5629714,40.7833341,,
261345798,-73.591941,40.688142,,
261345833,-73.59381,40.686216,,
261345836,-73.627135,40.825272,,
261345838,-73.626103,40.825412,,
261345842,-73.608726,40.688196,,
261345849,-73.607599,40.687838,,
261345851,-73.597989,40.681571,,
261345860,-73.599016,40.681703,,
261345862,-73.592909,40.731976,,
261345864,-73.593901,40.731754,,
261345865,-73.594322,40.732074,,
261345870,-73.595779,40.681067,,
261345876,-73.59499,40.680838,,
261345879,-73.597124,40.731447,,
261345887,-73.593112,40.731144,,
261345889,-73.593554,40.731485,,
261345892,-73.593231,40.730646,,
261345906,-73.690719,40.63723,,
261345910,-73.690825,40.637731,,
261345946,-73.685208,40.686441,,
261345947,-73.685844,40.686066,,
261345949,-73.601596,40.852373,,
261345951,-73.601498,40.851846,,
261345962,-73.704117,40.826591,,
261345963,-73.702208,40.826515,,
261345964,-73.701277,40.826475,,
261346008,-73.494956,40.655768,,
261346009,-73.494495,40.655792,,
261346010,-73.703464,40.82724,,
261346012,-73.703456,40.827363,,
261346014,-73.700487,40.818323,,
261346016,-73.70046,40.818442,,
261346020,-73.574652,40.69016,,
261346044,-73.573635,40.690513,,motorway_junction
261346055,-73.4737185,40.7433738,8,motorway_junction
261346075,-73.4729028,40.7431797,,
261346077,-73.66996,40.795529,,
261346079,-73.668657,40.795752,,
261346081,-73.67961,40.804825,,
261346082,-73.679492,40.804872,,
261346088,-73.712556,40.710095,,
261346089,-73.71242,40.71043,,
261346090,-73.485097,40.798869,,
261346111,-73.48042,40.797413,,
261346113,-73.469787,40.662137,,
261346117,-73.470238,40.662132,,
261346160,-73.5210769,40.698934,27S,motorway_junction
261346170,-73.673837,40.818107,,
261346176,-73.701288,40.69392,,
261346178,-73.663539,40.681775,,
261346185,-73.66633,40.682594,17 S,motorway_junction
261346196,-73.6525987,40.6574619,,
261346199,-73.538047,40.8558505,,
261346200,-73.5365611,40.8561974,,
261346244,-73.552043,40.613914,,
261346254,-73.480583,40.811838,,
261346256,-73.48068,40.811747,,
261346267,-73.728247,40.841211,,
261346390,-73.650161,40.8389634,,
261346392,-73.474257,40.855908,,
261346396,-73.476012,40.857295,,
261346398,-73.569946,40.665343,,
261346413,-73.5686142,40.6633673,,
261346419,-73.5530806,40.6578086,,
261346421,-73.5533373,40.6580598,,
261346423,-73.4914645,40.6923118,,
261346424,-73.4912071,40.6922792,,turning_circle
261346453,-73.490893,40.701355,28A S,motorway_junction
261346458,-73.624271,40.761913,31,motorway_junction
261346460,-73.6244312,40.7627153,,
261346471,-73.624046,40.763292,,
261346504,-73.4929312,40.7013025,,
261346506,-73.623813,40.76294,,
261346512,-73.604756,40.694529,,
261346602,-73.601343,40.690985,,
261346604,-73.5146992,40.698417,,
261346609,-73.5173921,40.697384,,
261346617,-73.486461,40.765125,,
261346620,-73.485952,40.765332,,
261346621,-73.464019,40.849132,,
261346622,-73.463976,40.848953,,
261346625,-73.487552,40.763247,,
261346628,-73.487124,40.763619,,
261346631,-73.485508,40.760755,,
261346633,-73.485135,40.761198,,
261346634,-73.482574,40.703416,,
261346664,-73.4826645,40.7030248,29S,motorway_junction
261346716,-73.567413,40.655335,M9 W,motorway_junction
261346740,-73.5670889,40.6542571,,
261346750,-73.655828,40.788528,,
261346776,-73.5574251,40.7815972,,
261346778,-73.5570935,40.7821497,,
261346787,-73.5556602,40.7837355,,
261346794,-73.5542096,40.7842164,,
261346796,-73.553008,40.7846194,,
261346808,-73.604278,40.840597,,
261346823,-73.600315,40.838042,,
261346825,-73.586856,40.764462,,
261346853,-73.664531,40.779303,,
261346866,-73.652763,40.7843708,,
261346869,-73.503222,40.795406,,
261346873,-73.503768,40.79541,,turning_circle
261346874,-73.5681488,40.659956,,
261346886,-73.565338,40.660095,,
261346888,-73.721562,40.838072,,
261346905,-73.684486,40.693332,,
261346907,-73.684713,40.692927,,
261346944,-73.479269,40.795978,,
261346962,-73.4803251,40.7962075,,
261346967,-73.631376,40.689895,19 N,motorway_junction
261346988,-73.595145,40.687578,,
261347010,-73.592819,40.687934,21,motorway_junction
261347011,-73.60737,40.816681,,
261347032,-73.535299,40.781608,35S,motorway_junction
261347048,-73.532386,40.782381,,
261347049,-73.5319793,40.7821051,,
261347052,-73.5330837,40.7843572,,traffic_signals
261347071,-73.529176,40.784532,35N,motorway_junction
261347078,-73.5337222,40.7971638,,
261347080,-73.5321175,40.7833288,35N,motorway_junction
261347103,-73.543534,40.809955,,
261347110,-73.545729,40.80929,,
261347115,-73.50599,40.701296,,
261347136,-73.5129356,40.6717725,,
261347146,-73.5142,40.67171,W5 W,motorway_junction
261347148,-73.517591,40.671702,,
261347161,-73.520103,40.671096,,
261347162,-73.513341,40.671283,,
261347175,-73.572867,40.789642,,
261347243,-73.615163,40.813078,,
261347320,-73.4526522,40.7060906,,
261347329,-73.589027,40.7629919,,
261347338,-73.5869576,40.7639175,,
261347341,-73.5868239,40.7642868,,
261347343,-73.632742,40.695918,,
261347344,-73.64955,40.676179,,
261347354,-73.648912,40.675914,,
261347355,-73.648729,40.675569,,
261347366,-73.576718,40.890947,,
261347369,-73.564831,40.690064,,
261347374,-73.563548,40.691427,,
261347378,-73.561023,40.690211,24N,motorway_junction
261347395,-73.563394,40.691057,,
261347399,-73.5067869,40.7632137,,
261347436,-73.615889,40.737996,,
261347439,-73.665505,40.806673,,
261347440,-73.665699,40.80677,,turning_circle
261347447,-73.649936,40.797155,,
261347464,-73.648617,40.796891,,
261347466,-73.667166,40.791166,,
261347475,-73.668333,40.791017,,
