u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213652135,214223431,0,False,residential,Walnut Street,114.628,,,,,,,,,,,20246057,
213652142,213732736,0,False,residential,Longstreet Drive,123.12,,,,,,,,,,,20211243,
213652142,213652135,0,False,residential,St James Road,96.047,,,,,,,,,,,20203145,
213652142,214022774,0,False,tertiary,Moriches Road,350.396,,,,,,,,,,,20247925,
213652142,213774626,0,False,tertiary,Moriches Road,425.616,,,,,,,,,,,20247925,
213657820,213657823,0,False,residential,Jay Court,40.687,,,,,,,,,,,20203736,
213657820,213842178,0,False,residential,Patricia Lane,133.57,,,,,,,,,,,20243999,
213657820,213774591,0,False,residential,Patricia Lane,223.787,,,,,,,,,,,20243999,
213657823,213657820,0,False,residential,Jay Court,40.687,,,,,,,,,,,20203736,
213660773,3616848466,0,False,residential,Rosewood Court,101.731,,,,,,,,,,,20204023,
213664034,3726045035,0,True,tertiary,Hudson Avenue,58.703,,,,,,,,,,,20204381,
213664034,214246400,0,False,tertiary,Moriches Road,15.891,,,,,,,,,,,20247925,
213664034,214173263,0,False,tertiary,Moriches Road,310.22,,,,,,,,,,,20247925,
213664039,213563606,0,False,tertiary,Hudson Avenue,94.832,,,,,,,,,,,368759752,
213664039,213446240,0,False,tertiary,Hudson Avenue,60.542,,,,,,,,,,,368759752,
213664039,213920603,0,False,residential,Phillips Lane,199.558,,,,,,,,,,,20224707,
213664043,213938097,0,False,residential,Hampton Avenue,75.77,,,,,,,,,,,20225704,
213664043,213664046,0,False,tertiary,Hudson Avenue,63.883,,,,,,,,,,,368759752,
213664043,213563606,0,False,tertiary,Hudson Avenue,12.068,,,,,,,,,,,368759752,
213664046,214349031,0,False,residential,Virginia Road,223.089,,,,,,,,,,,20253506,
213664046,213591192,0,False,tertiary,Hudson Avenue,88.893,,,,,,,,,,,368759752,
213664046,213664043,0,False,tertiary,Hudson Avenue,63.883,,,,,,,,,,,368759752,
213664050,213612689,0,False,residential,Magnolia Avenue,75.39,,,,,,,,,,,20214201,
213664050,213582034,0,False,tertiary,Hudson Avenue,228.787,,,,,,,,,,,368759752,
213664050,213591192,0,False,tertiary,Hudson Avenue,253.191,,,,,,,,,,,368759752,
213664050,213776132,0,False,residential,Magnolia Avenue,77.541,,,,,,,,,,,20214201,
213664054,213605037,0,False,tertiary,Hudson Avenue,78.194,,,,,,,,,,,368759752,
213664054,213582034,0,False,tertiary,Hudson Avenue,149.701,,,,,,,,,,,368759752,
213664060,213674049,0,False,residential,Lulu Drive,94.298,,,,,,,,,,,20237700,
213664060,213645361,0,False,tertiary,Hudson Avenue,144.469,,,,,,,,,,,368759752,
213664230,213664232,0,False,residential,Morning Glory Drive,65.868,,,,,,,,,,,20204405,
213664230,213734134,0,False,tertiary,Pond Path,154.011,,,,,,,,,,,463350797,
213664230,213958239,0,False,tertiary,Pond Path,171.688,,,,,,,,,,,463350797,
213664232,213664233,0,False,residential,Morning Glory Drive,113.314,,,,,,,,,,,20204405,
213664232,213664230,0,False,residential,Morning Glory Drive,65.868,,,,,,,,,,,20204405,
213664232,213551366,0,False,residential,Arbor Field Way,347.258,,,,,,,,,,,20254244,
213664232,214033961,0,False,residential,Arbor Field Way,291.403,,,,,,,,,,,20254244,
213664233,213664232,0,False,residential,Morning Glory Drive,113.314,,,,,,,,,,,20204405,
213664233,213677039,0,False,residential,Sweetbriar Path,141.928,,,,,,,,,,,20218778,
213664233,213612533,0,False,residential,Morning Glory Drive,151.39,,,,,,,,,,,20204405,
213664245,213612533,0,False,residential,Morning Glory Drive,103.597,,,,,,,,,,,20204405,
213664245,214061819,0,False,residential,Arbor Field Way,393.279,,,,,,,,,,,20254244,
213664245,213551366,0,False,residential,Arbor Field Way,241.099,,,,,,,,,,,20254244,
213664796,213664806,0,False,residential,Sandy Court,245.771,,,,,,,,,,,20204449,
213664806,213344401,0,False,residential,Park Street,108.96,,,,,,,,,,,464740993,
213664806,213589719,0,False,residential,Sandy Court,152.595,,,,,,,,,,,20204449,
213664806,213664796,0,False,residential,Sandy Court,245.771,,,,,,,,,,,20204449,
213664840,213589719,0,False,residential,Sandy Court,108.765,,,,,,,,,,,20204449,
213665309,213665311,0,False,residential,Richard Court,306.36,,,,,,,,,,,20204525,
213665309,213427951,0,False,residential,Hallock Road,35.133,,,,,,,,,,,20210594,
213665309,2916567450,0,False,residential,Hallock Road,51.922,,,,,,,,,,,20210594,
213665311,213665309,0,False,residential,Richard Court,306.36,,,,,,,,,,,20204525,
213669776,213776150,0,False,residential,Walnut Street,32.2,,,,,,,,,,,20246057,
213669776,213972217,0,False,residential,Walnut Street,127.556,,,,,,,,,,,20246057,
213669776,213669786,0,False,residential,Quensel Court,282.451,,,,,,,,,,,20205016,
213669786,213625451,0,False,tertiary,Hawkins Avenue,120.858,2,,,,,,,,,,29505482,
213669786,213669776,0,False,residential,Quensel Court,282.451,,,,,,,,,,,20205016,
213669786,213774598,0,False,tertiary,Hawkins Avenue,92.481,2,,,,,,,,,,29505482,
213672829,213672833,0,False,residential,4th,57.076,,,,,,,,,,,20205344,
213672829,213701189,0,False,residential,Crotty Court,68.284,,,,,,,,,,,20221420,
213672829,213875898,0,False,residential,Crotty Court,25.995,,,,,,,,,,,20221420,
213672833,213672829,0,False,residential,4th,57.076,,,,,,,,,,,20205344,
213674049,214107924,0,False,residential,Lulu Drive,75.774,,,,,,,,,,,20237700,
213674049,213559514,0,False,residential,Connelly Drive,188.549,,,,,,,,,,,20205491,
213674049,213664060,0,False,residential,Lulu Drive,94.298,,,,,,,,,,,20237700,
213677039,213677042,0,False,residential,Bower Court,61.305,,,,,,,,,,,20205837,
213677039,213664233,0,False,residential,Sweetbriar Path,141.928,,,,,,,,,,,20218778,
213677039,213841807,0,False,residential,Sweetbriar Path,139.727,,,,,,,,,,,20218778,
213677042,213677039,0,False,residential,Bower Court,61.305,,,,,,,,,,,20205837,
213678496,213472566,0,False,residential,Eliot Drive,96.71,,,,,,,,,,,20216532,
213681367,213681371,0,False,residential,Mount Vernon Court,89.809,,,,,,,,,,,20206411,
213681367,214203581,0,False,tertiary,Stony Brook Road,131.291,,,,,,,,,,,20244882,
213681367,213908676,0,False,tertiary,Stony Brook Road,110.427,,,,,,,,,,,20244882,
213681371,213681367,0,False,residential,Mount Vernon Court,89.809,,,,,,,,,,,20206411,
213681621,213681626,0,False,residential,Currey Court,82.492,,,,,,,,,,,20206444,
213681621,213936513,0,False,residential,Durham Place,98.001,,,,,,,,,,,20225579,
213681621,213936463,0,False,residential,Durham Place,207.287,,,,,,,,,,,20225579,
213681626,213681621,0,False,residential,Currey Court,82.492,,,,,,,,,,,20206444,
213701189,213701191,0,False,residential,3rd Street,58.345,,,,,,,,,,,20208811,
213701189,213875908,0,False,residential,Crotty Court,66.649,,,,,,,,,,,20221420,
213701189,213672829,0,False,residential,Crotty Court,68.284,,,,,,,,,,,20221420,
213701191,213701189,0,False,residential,3rd Street,58.345,,,,,,,,,,,20208811,
213707212,213624021,0,False,residential,Craig Court,185.875,,,,,,,,,,,20209384,
213707278,213707300,0,False,residential,Williams Boulevard,270.717,,,,,,,,,,,20209389,
213707278,5516386694,0,False,residential,Williams Boulevard,316.341,,,,,,,,,,,20209389,
213707278,213707320,0,False,residential,Williams Boulevard,214.316,,,,,,,,,,,20209392,
213707300,213707302,0,False,residential,Williams Boulevard,52.206,,,,,,,,,,,20209389,
213707300,213930707,0,False,residential,Olive Street,91.031,,,,,,,,,,,20225233,
213707300,213707278,0,False,residential,Williams Boulevard,270.717,,,,,,,,,,,20209389,
213707302,5516386695,0,False,residential,Williams Boulevard,11.149,,,,,,,,,,,20209389,
213707302,213707300,0,False,residential,Williams Boulevard,52.206,,,,,,,,,,,20209389,
213707302,5516386696,0,True,residential,Williams Boulevard,14.922,,,,,,,,,,,20209391,
213707309,5516386697,0,False,tertiary,Hawkins Avenue,13.805,2,,,,,,,,,,29505482,
213707309,3414926682,0,False,tertiary,Hawkins Avenue,145.81,2,,,,,,,,,,29505482,
213707312,213707309,0,True,residential,Williams Boulevard,108.114,,,,,,,,,,,20209391,
213707312,5516386693,0,False,residential,Williams Boulevard,12.577,,,,,,,,,,,574766579,
213707320,5516386699,0,False,residential,Williams Boulevard,11.269,,,,,,,,,,,20209392,
213707320,213707302,0,True,residential,Williams Boulevard,97.772,,,,,,,,,,,20209391,
213707320,213707278,0,False,residential,Williams Boulevard,214.316,,,,,,,,,,,20209392,
213707331,5516386694,0,False,residential,Williams Boulevard,219.248,,,,,,,,,,,574766580,
213707338,5516386699,0,False,residential,Williams Boulevard,119.845,,,,,,,,,,,20209392,
213707338,5516386704,0,False,residential,,102.402,,,,,,,,,,,574766581,
213707338,5516386710,0,False,residential,,241.571,,,,,,,,,,,574766582,
213711824,213711825,0,False,residential,Coles Drive,114.244,,,,,,,,,,,20209736,
213711825,213711824,0,False,residential,Coles Drive,114.244,,,,,,,,,,,20209736,
213711825,213804938,0,False,primary,Middle Country Road,111.596,,,,,,,,,,,20216069,NY 25
213712377,213712410,0,False,residential,Milhouse Lane,277.178,,,,,,,,,,,20209791,
213712377,214191621,0,False,residential,Patricia Lane,149.58,,,,,,,,,,,20243999,
213712377,213737548,0,False,residential,Patricia Lane,98.417,,,,,,,,,,,20243999,
213712410,213774598,0,False,residential,Win Place,122.125,,,,,,,,,,,20250338,
213712410,213712377,0,False,residential,Milhouse Lane,277.178,,,,,,,,,,,20209791,
213712410,214191621,0,False,residential,Win Place,151.881,,,,,,,,,,,20250338,
213713620,213713644,0,False,residential,Miller Drive,301.72,,,,,,,,,,,20209911,
213713620,213713644,1,False,residential,Beverly Road,170.073,,,,,,,,,,,20239447,
213713620,213774564,0,False,residential,Beverly Road,88.468,,,,,,,,,,,20239447,
213713644,213713620,0,False,residential,Miller Drive,301.72,,,,,,,,,,,20209911,
213713644,213713620,1,False,residential,Beverly Road,170.073,,,,,,,,,,,20239447,
213713644,214133448,0,False,residential,Beverly Road,55.346,,,,,,,,,,,20239447,
213715162,213452116,0,False,residential,Kathy Lane,31.982,,,,,,,,,,,20210062,
213721439,213721440,0,False,residential,Katie Court,122.642,,,,,,,,,,,20210516,
213721439,214040638,0,False,residential,Hy Place,85.833,,,,,,,,,,,20232932,
213721439,213519883,0,False,residential,Hy Place,88.234,,,,,,,,,,,20232932,
213721440,213721439,0,False,residential,Katie Court,122.642,,,,,,,,,,,20210516,
213722337,360921752,0,False,residential,Hallock Road,18.891,,,,,,,,,,,20210594,
213722357,213722360,0,False,residential,Hallock Road,221.054,,,,,,,,,,,20210594,
213722357,213444923,0,False,residential,Angela Lane,103.659,,,,,,,,,,,20223372,
213722357,213589689,0,False,residential,Hallock Road,349.407,,,,,,,,,,,20210594,
213722360,213722357,0,False,residential,Hallock Road,221.054,,,,,,,,,,,20210594,
213722360,213722366,0,False,residential,Hallock Road,168.735,,,,,,,,,,,20210594,
213722360,3616848458,0,False,residential,Elizabeth Court,56.358,,,,,,,,,,,20256135,
213722366,214074024,0,False,primary,Middle Country Road,204.763,,,,,,,,,,,20235120,NY 25
213722366,213722360,0,False,residential,Hallock Road,168.735,,,,,,,,,,,20210594,
213722366,214074028,0,False,primary,Middle Country Road,40.493,,,,,,,,,,,20235120,NY 25
213729652,213767082,0,False,residential,Deerfield Drive,76.392,,,,,,,,,,,20213680,
213729652,213729657,0,False,residential,Alpine Place,190.314,,,,,,,,,,,20211046,
213729657,213460423,0,False,residential,Alpine Place,104.925,,,,,,,,,,,20211046,
213729657,213729652,0,False,residential,Alpine Place,190.314,,,,,,,,,,,20211046,
213729657,213970410,0,False,residential,Woodstock Place,203.377,,,,,,,,,,,20227673,
213732648,213519888,0,False,residential,Longstreet Drive,96.449,,,,,,,,,,,20211243,
213732648,213624006,0,False,residential,Longstreet Drive,130.248,,,,,,,,,,,20211243,
213732648,213747525,0,False,residential,Brandy Lane,153.161,,,,,,,,,,,20212273,
213732691,213732698,0,False,residential,Longstreet Drive,38.269,,,,,,,,,,,20211243,
213732691,213519888,0,False,residential,Longstreet Drive,136.769,,,,,,,,,,,20211243,
213732691,213558128,0,False,residential,Mosby Drive,128.814,,,,,,,,,,,20250346,
213732698,213558160,0,False,residential,Longstreet Drive,219.354,,,,,,,,,,,20211243,
213732698,213732691,0,False,residential,Longstreet Drive,38.269,,,,,,,,,,,20211243,
213732698,214040668,0,False,residential,Sterling Drive,74.901,,,,,,,,,,,20241842,
213732736,213652142,0,False,residential,Longstreet Drive,123.12,,,,,,,,,,,20211243,
213732736,213452225,0,False,residential,Longstreet Drive,96.227,,,,,,,,,,,20211243,
213732736,213558128,0,False,residential,Mosby Drive,330.501,,,,,,,,,,,20250346,
213733374,213733376,0,False,residential,Renown Street,124.76,,,,,,,,,,,20211279,
213733374,3616848459,0,False,tertiary,Stony Brook Road,60.654,,,,,,,,,,,20244882,
213733374,213827824,0,False,tertiary,Stony Brook Road,42.732,,,,,,,,,,,20244882,
213733376,213733380,0,False,residential,Renown Street,126.583,,,,,,,,,,,20211279,
213733376,213733374,0,False,residential,Renown Street,124.76,,,,,,,,,,,20211279,
213733376,213837705,0,False,residential,St Nicholas Avenue,114.103,,,,,,,,,,,20218500,
213733376,213738080,0,False,residential,St Nicholas Avenue,131.095,,,,,,,,,,,20218500,
213733380,213733376,0,False,residential,Renown Street,126.583,,,,,,,,,,,20211279,
213734134,214033973,0,False,tertiary,Pond Path,147.407,,,,,,,,,,,183930954,
213734134,213664230,0,False,tertiary,Pond Path,154.011,,,,,,,,,,,463350797,
213737548,4323229411,0,False,residential,Nixon Court,122.884,,,,,,,,,,,20211550,
213737548,213712377,0,False,residential,Patricia Lane,98.417,,,,,,,,,,,20243999,
213737548,213842178,0,False,residential,Patricia Lane,100.844,,,,,,,,,,,20243999,
213738072,214203596,0,False,tertiary,Pond Path,15.003,,,,,,,,,,,20251602,
213738072,213738080,0,False,residential,Tower Street,152.449,,,,,,,,,,,20211582,
213738072,214250018,0,False,tertiary,Pond Path,139.478,,,,,,,,,,,20251602,
213738080,213738083,0,False,residential,Tower Street,122.727,,,,,,,,,,,20211582,
213738080,213837693,0,False,residential,St Nicholas Avenue,132.017,,,,,,,,,,,20218500,
213738080,213738072,0,False,residential,Tower Street,152.449,,,,,,,,,,,20211582,
213738080,213733376,0,False,residential,St Nicholas Avenue,131.095,,,,,,,,,,,20218500,
213738083,213738080,0,False,residential,Tower Street,122.727,,,,,,,,,,,20211582,
213744136,213559511,0,False,residential,Lydia Court,85.343,,,,,,,,,,,20212016,
213746733,213746736,0,False,residential,Country Lane,47.061,,,,,,,,,,,20212215,
213746736,213746740,0,False,residential,Country Lane,172.806,,,,,,,,,,,20212215,
213746736,213746733,0,False,residential,Country Lane,47.061,,,,,,,,,,,20212215,
213746736,214223431,0,False,residential,Neil Drive,218.76,,,,,,,,,,,20252548,
213746740,213746736,0,False,residential,Country Lane,172.806,,,,,,,,,,,20212215,
213746740,214344568,0,False,residential,Middle Drive,69.378,,,,,,,,,,,20253243,
213746740,214223451,0,False,residential,Middle Drive,61.641,,,,,,,,,,,20253243,
213747397,213848808,0,False,residential,Christa Court,63.821,,,,,,,,,,,20219387,
213747397,213747414,0,False,residential,Brandy Lane,103.767,,,,,,,,,,,20212272,
213747397,214207589,0,False,residential,"['Brandy Lane', 'Marge Place']",276.881,,,,,,,,,,,"[20212272, 20245107]",
213747414,213747425,0,False,residential,Brandy Lane,58.53,,,,,,,,,,,20212272,
213747414,213747397,0,False,residential,Brandy Lane,103.767,,,,,,,,,,,20212272,
213747414,213887469,0,False,residential,"['Wagner Lane', 'Roman Court']",364.487,,,,,,,,,,,"[20239576, 20235257, 20239580]",
213747425,213747503,0,False,residential,Brandy Lane,286.756,,,,,,,,,,,20212272,
213747425,213747414,0,False,residential,Brandy Lane,58.53,,,,,,,,,,,20212272,
213747425,214044612,0,False,residential,Vie Place,179.742,,,,,,,,,,,20241524,
213747503,214044612,0,False,residential,Hy Place,71.287,,,,,,,,,,,20232932,
213747503,213747425,0,False,residential,Brandy Lane,286.756,,,,,,,,,,,20212272,
213747503,213747525,0,False,residential,Brandy Lane,49.355,,,,,,,,,,,20212273,
213747525,214226694,0,False,residential,Brandy Court,24.927,,,,,,,,,,,20246233,
213747525,213732648,0,False,residential,Brandy Lane,153.161,,,,,,,,,,,20212273,
213747525,213747503,0,False,residential,Brandy Lane,49.355,,,,,,,,,,,20212273,
213761867,213761871,0,False,residential,State Street,112.847,,,,,,,,,,,20213254,
213761867,213761917,0,False,residential,State Street,45.243,,,,,,,,,,,20213261,
213761867,213930036,0,False,residential,Lakeside Avenue,73.075,,,,,,,,,,,20234331,
213761871,213761867,0,False,residential,State Street,112.847,,,,,,,,,,,20213254,
213761871,213930040,0,False,tertiary,Stony Brook Road,76.52,,,,,,,,,,,20244882,
213761871,214150431,0,False,tertiary,Stony Brook Road,121.952,,,,,,,,,,,20244882,
213761917,213761867,0,False,residential,State Street,45.243,,,,,,,,,,,20213261,
213761917,214250018,0,False,tertiary,Pond Path,88.273,,,,,,,,,,,20251602,
213761917,214195090,0,False,tertiary,Pond Path,67.282,,,,,,,,,,,"[20251602, 183930954]",
213763334,213582024,0,False,residential,Bayard Street,228.068,,,,,,,,,,,20213366,
213763334,213591205,0,False,residential,Bayard Street,252.761,,,,,,,,,,,20213366,
213763334,213633422,0,False,residential,Magnolia Avenue,76.025,,,,,,,,,,,20214201,
213763334,213776139,0,False,residential,Magnolia Avenue,76.67,,,,,,,,,,,20214201,
213767082,213729652,0,False,residential,Deerfield Drive,76.392,,,,,,,,,,,20213680,
213767082,213583988,0,False,residential,Ashford Drive,108.829,,,,,,,,,,,20228740,
213767082,213767097,0,False,residential,Deerfield Drive,136.645,,,,,,,,,,,20213680,
213767097,213767082,0,False,residential,Deerfield Drive,136.645,,,,,,,,,,,20213680,
213767097,213970410,0,False,residential,Win Place,187.757,,,,,,,,,,,20250338,
213767097,214191621,0,False,residential,Win Place,72.221,,,,,,,,,,,20250338,
213774556,213875908,0,False,residential,Terry Avenue,233.743,,,,,,,,,,,20223561,
213774556,213774564,0,False,tertiary,Hawkins Avenue,65.73,2,,,,,,,,,,29505482,
213774564,213713620,0,False,residential,Beverly Road,88.468,,,,,,,,,,,20239447,
213774564,4323241397,0,False,tertiary,Hawkins Avenue,96.892,2,,,,,,,,,,29505482,
213774564,213774556,0,False,tertiary,Hawkins Avenue,65.73,2,,,,,,,,,,29505482,
213774576,4600337959,0,False,tertiary,Hawkins Avenue,10.498,2,,,,,,,,,,29505482,
213774576,4323241397,0,False,tertiary,Hawkins Avenue,50.094,2,,,,,,,,,,29505482,
213774584,213996348,0,False,residential,Ralph Avenue,288.867,,,,,,,,,,,20229380,
213774584,213774588,0,False,tertiary,Hawkins Avenue,98.065,2,,,,,,,,,,29505482,
213774584,4600337959,0,False,tertiary,Hawkins Avenue,118.21,2,,,,,,,,,,29505482,
213774588,214173866,0,False,residential,Frederick Avenue,284.891,,,,,,,,,,,20242634,
213774588,213774591,0,False,tertiary,Hawkins Avenue,11.12,2,,,,,,,,,,29505482,
213774588,213774584,0,False,tertiary,Hawkins Avenue,98.065,2,,,,,,,,,,29505482,
213774591,213625451,0,False,tertiary,Hawkins Avenue,85.714,2,,,,,,,,,,29505482,
213774591,213774588,0,False,tertiary,Hawkins Avenue,11.12,2,,,,,,,,,,29505482,
213774591,213657820,0,False,residential,Patricia Lane,223.787,,,,,,,,,,,20243999,
213774598,213712410,0,False,residential,Win Place,122.125,,,,,,,,,,,20250338,
213774598,213573669,0,False,tertiary,Hawkins Avenue,145.239,2,,,,,,,,,,29505482,
213774598,213669786,0,False,tertiary,Hawkins Avenue,92.481,2,,,,,,,,,,29505482,
213774608,213460469,0,False,tertiary,Hawkins Avenue,83.594,2,,,,,,,,,,29505482,
213774608,213460434,0,False,residential,Brookvale Lane,544.98,,,,,,,,,,,20254039,
213774608,213774616,0,False,tertiary,Hawkins Avenue,114.622,2,,,,,,,,,,29505482,
213774616,213388674,0,False,residential,Sankeys Path,191.414,,,,,,,,,,,20251855,
213774616,213774626,0,False,tertiary,Hawkins Avenue,97.199,2,,,,,,,,,,29505482,
213774616,213774608,0,False,tertiary,Hawkins Avenue,114.622,2,,,,,,,,,,29505482,
213774626,213652142,0,False,tertiary,Moriches Road,425.616,,,,,,,,,,,20247925,
213774626,213774636,0,False,tertiary,Hawkins Avenue,106.264,2,,,,,,,,,,29505482,
213774626,213774616,0,False,tertiary,Hawkins Avenue,97.199,2,,,,,,,,,,29505482,
213774636,213959490,0,False,residential,Washburn Street,233.611,,,,,,,,,,,20254298,
213774636,3414926642,0,False,tertiary,Hawkins Avenue,117.346,2,,,,,,,,,,29505482,
213774636,213774626,0,False,tertiary,Hawkins Avenue,106.264,2,,,,,,,,,,29505482,
213774640,3414926642,0,False,tertiary,Hawkins Avenue,14.033,2,,,,,,,,,,29505482,
213774640,213531918,0,False,residential,Michael Court,141.728,,,,,,,,,,,20218865,
213774640,213624006,0,False,tertiary,Hawkins Avenue,99.008,2,,,,,,,,,,29505482,
213774670,213804941,0,False,primary,Middle Country Road,329.222,,,,,,,,,,,20216069,NY 25
213774670,213804966,0,False,primary,Middle Country Road,186.824,,,,,,,,,,,20216069,NY 25
213774670,213908676,0,False,tertiary,Stony Brook Road,121.161,,,,,,,,,,,20244882,
213774670,3414926682,0,False,tertiary,Hawkins Avenue,200.963,2,,,,,,,,,,29505482,
213776132,213591189,0,False,residential,Orienta Avenue,253.678,,,,,,,,,,,463376075,
213776132,213664050,0,False,residential,Magnolia Avenue,77.541,,,,,,,,,,,20214201,
213776139,213763334,0,False,residential,Magnolia Avenue,76.67,,,,,,,,,,,20214201,
213776139,213612689,0,False,residential,Magnolia Avenue,75.207,,,,,,,,,,,20214201,
213776139,213582026,0,False,residential,Fulton Street,227.737,,,,,,,,,,,20238774,
213776139,213591202,0,False,residential,Fulton Street,252.674,,,,,,,,,,,20238774,
213776143,213548619,0,False,residential,Magnolia Avenue,77.301,,,,,,,,,,,20214201,
213776143,213582022,0,False,residential,Olive Street,228.61,,,,,,,,,,,20225228,
213776143,213591214,0,False,residential,Olive Street,252.959,,,,,,,,,,,20225228,
213776143,213776150,0,False,residential,Magnolia Avenue,75.061,,,,,,,,,,,20214201,
213776150,213625448,0,False,residential,Walnut Street,109.839,,,,,,,,,,,20246057,
213776150,213669776,0,False,residential,Walnut Street,32.2,,,,,,,,,,,20246057,
213776150,213776143,0,False,residential,Magnolia Avenue,75.061,,,,,,,,,,,20214201,
213780049,213589703,0,False,residential,Jeanne Road,205.856,,,,,,,,,,,20214484,
213785341,213397315,0,True,primary,Nesconset Highway,285.213,,,,,,,,,,,463724755,NY 347
213786856,213786860,0,False,residential,Maple Street South,74.547,,,,,,,,,,,20214929,
213786856,214107924,0,False,residential,Cedar Grove Avenue,82.097,,,,,,,,,,,20241015,
213786856,213806947,0,False,residential,Cedar Grove Avenue,76.209,,,,,,,,,,,20241015,
213786860,213541558,0,False,residential,Maple Street South,76.642,,,,,,,,,,,20214929,
213786860,213786856,0,False,residential,Maple Street South,74.547,,,,,,,,,,,20214929,
213786860,214303274,0,False,residential,Elm Street South,99.087,,,,,,,,,,,20250688,
213786863,213516096,0,False,residential,Maple Street South,77.955,,,,,,,,,,,20214929,
213786863,213541558,0,False,residential,Maple Street South,74.013,,,,,,,,,,,20214929,
213786863,214381304,0,False,residential,Locust Street South,130.772,,,,,,,,,,,20255532,
213786865,213516096,0,False,residential,Maple Street South,37.9,,,,,,,,,,,20214929,
213794382,213794386,0,False,residential,Jefferson Street,91.194,,,,,,,,,,,463350798,
213794382,214001235,0,False,residential,Mc Gaw Avenue,313.533,,,,,,,,,,,20229728,
213794382,214001213,0,False,residential,Mc Gaw Avenue,260.898,,,,,,,,,,,20229728,
213794386,213794395,0,False,residential,Jefferson Street,50.786,,,,,,,,,,,463350798,
213794386,213794382,0,False,residential,Jefferson Street,91.194,,,,,,,,,,,463350798,
213794386,214250010,0,False,residential,Elliot Avenue,314.295,,,,,,,,,,,20250701,
213794386,214295891,0,False,residential,Elliot Avenue,258.754,,,,,,,,,,,20250701,
213794395,213794386,0,False,residential,Jefferson Street,50.786,,,,,,,,,,,463350798,
213799590,2916567206,0,True,unclassified,Moriches Road,26.452,,,,,,,,,,,288114821,
213799597,360921684,0,False,tertiary,Stony Brook Road,17.052,,,,,,,,,,,20244881,
213799597,213722337,0,True,primary,Nesconset Highway,602.193,,,,,,,,,,,463724755,NY 347
213804938,213711825,0,False,primary,Middle Country Road,111.596,,,,,,,,,,,20216069,NY 25
213804938,213804941,0,False,primary,Middle Country Road,99.098,,,,,,,,,,,20216069,NY 25
213804938,213633469,0,False,residential,Mc Gaw Avenue,150.568,,,,,,,,,,,20229728,
213804941,213804938,0,False,primary,Middle Country Road,99.098,,,,,,,,,,,20216069,NY 25
213804941,213774670,0,False,primary,Middle Country Road,329.222,,,,,,,,,,,20216069,NY 25
213804941,214295891,0,False,residential,Elliot Avenue,373.322,,,,,,,,,,,20250701,
213804966,213774670,0,False,primary,Middle Country Road,186.824,,,,,,,,,,,20216069,NY 25
213804966,213887463,0,False,primary,Middle Country Road,150.888,,,,,,,,,,,"[20235120, 20216069]",NY 25
213804966,213875942,0,False,residential,Hawkton Place,378.769,,,,,,,,,,,20221429,
213806947,213806951,0,False,residential,Oak Street,336.34,,,,,,,,,,,20216198,
213806947,213559516,0,False,residential,Cedar Grove Avenue,32.323,,,,,,,,,,,20241015,
213806947,213786856,0,False,residential,Cedar Grove Avenue,76.209,,,,,,,,,,,20241015,
213806951,213806947,0,False,residential,Oak Street,336.34,,,,,,,,,,,20216198,
213827821,213827824,0,False,residential,Hawk Street,48.15,,,,,,,,,,,20217774,
213827824,213827821,0,False,residential,Hawk Street,48.15,,,,,,,,,,,20217774,
213827824,213733374,0,False,tertiary,Stony Brook Road,42.732,,,,,,,,,,,20244882,
213827824,214203594,0,False,tertiary,Stony Brook Road,76.835,,,,,,,,,,,20244882,
213837687,213837690,0,False,residential,St Nicholas Avenue,47.398,,,,,,,,,,,20218500,
213837687,214195090,0,False,tertiary,Pond Path,55.306,,,,,,,,,,,183930954,
213837687,213462123,0,False,tertiary,Pond Path,42.099,,,,,,,,,,,183930954,
213837690,213837693,0,False,residential,St Nicholas Avenue,130.508,,,,,,,,,,,20218500,
213837690,213837687,0,False,residential,St Nicholas Avenue,47.398,,,,,,,,,,,20218500,
213837690,214195090,0,False,residential,Ivory Street,28.245,,,,,,,,,,,20244231,
213837690,214195106,0,False,residential,Ivory Street,124.683,,,,,,,,,,,20244231,
213837693,213738080,0,False,residential,St Nicholas Avenue,132.017,,,,,,,,,,,20218500,
213837693,213837690,0,False,residential,St Nicholas Avenue,130.508,,,,,,,,,,,20218500,
213837693,214250018,0,False,residential,Council Street,111.836,,,,,,,,,,,20247611,
213837693,214250010,0,False,residential,Council Street,180.568,,,,,,,,,,,20247611,
213837705,213733376,0,False,residential,St Nicholas Avenue,114.103,,,,,,,,,,,20218500,
213841807,213677039,0,False,residential,Sweetbriar Path,139.727,,,,,,,,,,,20218778,
213841807,214033961,0,False,residential,Wisteria Drive,108.012,,,,,,,,,,,20232167,
213841807,213612499,0,False,residential,Wisteria Lane,106.286,,,,,,,,,,,20234175,
213842175,213842178,0,False,residential,Hardwick Place,102.437,,,,,,,,,,,20218819,
213842175,213457064,0,False,residential,Ashford Drive,166.627,,,,,,,,,,,20228740,
213842178,213842175,0,False,residential,Hardwick Place,102.437,,,,,,,,,,,20218819,
213842178,213737548,0,False,residential,Patricia Lane,100.844,,,,,,,,,,,20243999,
213842178,213657820,0,False,residential,Patricia Lane,133.57,,,,,,,,,,,20243999,
