u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42732872,42732876,0,False,residential,Alexander Avenue,79.141,,,,,,,,,,,5696463,
42732872,3638049583,0,False,residential,Alexander Avenue,84.784,,,,,,,,,,,5696463,
42732872,2826997295,0,True,residential,East 139th Street,170.346,,,,,,,,,,,5698475,
42732876,42732879,0,False,residential,Alexander Avenue,80.141,,,,,,,,,,,5696463,
42732876,42732872,0,False,residential,Alexander Avenue,79.141,,,,,,,,,,,5696463,
42732876,42777962,0,False,residential,East 140th Street,81.801,,,,,,,,,,,273569213,
42732879,42732876,0,False,residential,Alexander Avenue,80.141,,,,,,,,,,,5696463,
42732879,42743421,0,True,residential,East 141st Street,92.248,,,,,,,,,,,5697175,
42739608,42761019,0,False,secondary,East 138th Street,79.324,,,,,,,,,,,223889615,
42739608,42761233,0,False,secondary,East 138th Street,273.693,,,,,,,,,,,223889615,
42743421,42768489,0,False,secondary,3rd Avenue,88.246,5,,,,,,,,,,581477340,
42743425,42732879,0,True,residential,East 141st Street,215.798,,,,,,,,,,,5697175,
42743425,42761237,0,False,secondary,Willis Avenue,80.202,,,,,,,,,,,46130145,
42743428,42743425,0,True,residential,East 141st Street,331.705,,,,,,,,,,,5697175,
42743428,42761030,0,True,residential,Brook Avenue,79.206,,,,,,,,,,,46626574,
42743431,42743428,0,True,residential,East 141st Street,179.601,,,,,,,,,,,5697175,
42743431,42763146,0,False,tertiary,Saint Ann's Avenue,80.616,,,,,,,,,,,223892612,
42761019,42763139,0,False,secondary,East 138th Street,168.077,,,,,,,,,,,223889615,
42761019,42739608,0,False,secondary,East 138th Street,79.324,,,,,,,,,,,223889615,
42761025,42761019,0,True,residential,Brook Avenue,85.892,,,,,,,,,,,46626574,
42761025,42761235,0,True,residential,East 139th Street,346.537,,,,,,,,,,,5698475,
42761030,42761025,0,True,residential,Brook Avenue,80.026,,,,,,,,,,,46626574,
42761233,42761235,0,False,secondary,Willis Avenue,85.381,,,,,,,,,,,46130145,
42761233,3638049583,0,False,secondary,East 138th Street,218.082,,,,,,,,,,,223482236,
42761233,42739608,0,False,secondary,East 138th Street,273.693,,,,,,,,,,,223889615,
42761235,42761237,0,False,secondary,Willis Avenue,79.146,,,,,,,,,,,46130145,
42761235,42761233,0,False,secondary,Willis Avenue,85.381,,,,,,,,,,,46130145,
42761235,42732872,0,True,residential,East 139th Street,216.077,,,,,,,,,,,5698475,
42761237,42761030,0,True,residential,East 140th Street,338.871,,,,,,,,,,,5699243,
42761237,42743425,0,False,secondary,Willis Avenue,80.202,,,,,,,,,,,46130145,
42761237,42761235,0,False,secondary,Willis Avenue,79.146,,,,,,,,,,,46130145,
42763139,42761019,0,False,secondary,East 138th Street,168.077,,,,,,,,,,,223889615,
42763139,42763143,0,False,tertiary,Saint Ann's Avenue,85.399,,,,,,,,,,,223892612,
42763143,42761025,0,True,residential,East 139th Street,172.447,,,,,,,,,,,5698475,
42763143,42763146,0,False,tertiary,Saint Ann's Avenue,78.398,,,,,,,,,,,223892612,
42763143,42763139,0,False,tertiary,Saint Ann's Avenue,85.399,,,,,,,,,,,223892612,
42763146,42743431,0,False,tertiary,Saint Ann's Avenue,80.616,,,,,,,,,,,223892612,
42763146,42763143,0,False,tertiary,Saint Ann's Avenue,78.398,,,,,,,,,,,223892612,
42768489,42732876,0,True,residential,East 140th Street,132.473,,,,,,,,,,,5699244,
42768489,2826997295,0,False,secondary,3rd Avenue,86.976,5,,,,,,,,,,581477340,
42768489,42743421,0,False,secondary,3rd Avenue,88.246,5,,,,,,,,,,581477340,
42777962,42732876,0,False,residential,East 140th Street,81.801,,,,,,,,,,,273569213,
2826997295,42768489,0,False,secondary,3rd Avenue,86.976,5,,,,,,,,,,581477340,
3638049583,42732872,0,False,residential,Alexander Avenue,84.784,,,,,,,,,,,5696463,
3638049583,42761233,0,False,secondary,East 138th Street,218.082,,,,,,,,,,,223482236,
