u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212381147,212630355,0,False,unclassified,Railroad Street,49.136,,,,,,,,,,,20112106,
212381147,212381159,0,False,unclassified,Utility Road,197.005,,,,,,,,,,,20094340,
212381147,212630340,0,False,unclassified,Railroad Street,77.643,,,,,,,,,,,"[20112102, 20112103]",
212381159,212525522,0,True,primary,1st Street West,46.185,,,,,,,,,,,20104124,
212381159,212381165,0,False,unclassified,Utility Road,12.564,,,,,,,,,,,20094340,
212381159,212381147,0,False,unclassified,Utility Road,197.005,,,,,,,,,,,20094340,
212381165,212381159,0,False,unclassified,Utility Road,12.564,,,,,,,,,,,20094340,
212381165,1771923760,0,True,primary,1st Street West,246.865,,,,,,,,,,,20104121,
212385465,212469965,0,False,unclassified,Restore Hope Ave,133.606,,,,,,,,,,,20100765,
212385465,212469962,0,False,unclassified,Restore Hope Ave,133.629,,,,,,,,,,,20100765,
212385465,212518869,0,False,residential,Fifth Street M,341.175,,,,,,,,,,,20103644,
212385879,212469962,0,False,"['unclassified', 'residential']",5th Street West,379.026,,,,,,,,,,,"[20094653, 20101854]",
212386441,212471965,0,False,residential,Alexander Street,22.066,,,,,,,,,,,"[20100945, 20094699]",
212386441,212390612,0,False,residential,Leray Drive,142.623,,,,,,,,,,,20109963,
212386441,212538067,0,False,residential,Leray Drive,24.355,,,,,,,,,,,20109963,
212388141,212608099,0,False,residential,Fort Drum,409.921,,,,,,,,,,,"[20110294, 20110583]",
212388615,212388620,0,False,residential,,145.655,,,,,,,,,,,20094832,
212388615,212561068,0,False,residential,Officers Loop,277.183,,,,,,,,,,,50031619,
212388615,212399176,0,False,residential,Officers Loop,57.414,,,,,,,,,,,50031619,
212388620,212388615,0,False,residential,,145.655,,,,,,,,,,,20094832,
212388620,212597173,0,False,residential,Pine Lane,133.1,,,,,,,,,,,20109971,
212388620,212399185,0,False,residential,Pine Lane,70.998,,,,,,,,,,,20109971,
212390612,212390612,0,False,residential,Leray Drive,670.315,,,,,,,,,,,"[20109963, 20094951]",
212390612,212390612,1,False,residential,Leray Drive,670.315,,,,,,,,,,,"[20109963, 20094951]",
212390612,212386441,0,False,residential,Leray Drive,142.623,,,,,,,,,,,20109963,
212392583,212494056,0,False,unclassified,Pearl Street Road,862.181,2,,,"['35 mph', '45 mph']",,,,,,,"[20102157, 370421846]",
212392583,212422063,0,False,unclassified,Pearl Street Road,78.048,2,,,35 mph,,,,,,,20102157,
212393356,212545712,0,True,secondary,Enduring Freedom Drive,204.524,2,,,,,,,,,,20109528,
212393356,212393359,0,False,residential,,15.069,,,,,,,,,,,20095165,
212393359,212393365,0,False,residential,,296.479,,,,,,,,,,,20095165,
212393359,212393356,0,False,residential,,15.069,,,,,,,,,,,20095165,
212393359,212393356,1,True,secondary,Enduring Freedom Drive,1999.403,2,,,,,,,,,,"[20109528, 50034972]",
212393365,212393359,0,False,residential,,296.479,,,,,,,,,,,20095165,
212393365,212500365,0,False,residential,5th Armored Division Drive,402.177,,,,,,,,,,,20102558,
212393365,212500331,0,False,residential,5th Armored Division Drive,198.261,,,,,,,,,,,20102558,
212393421,212393427,0,False,unclassified,,12.636,,,,,,,,,,,20095169,
212393421,212393434,0,True,secondary,Conway Road,159.266,,,,,,,,,,,20106248,
212393427,212393421,0,False,unclassified,,12.636,,,,,,,,,,,20095169,
212393427,212545778,0,True,secondary,Conway Road,888.138,,,,,,,,,,,20106254,
212393434,212393440,0,False,unclassified,,13.959,,,,,,,,,,,20095170,
212393434,212528126,0,True,secondary,Conway Road,184.83,,,,,,,,,,,20106248,
212393440,212393427,0,True,secondary,Conway Road,159.357,,,,,,,,,,,20106254,
212393440,212393434,0,False,unclassified,,13.959,,,,,,,,,,,20095170,
212399176,212399185,0,False,residential,,119.596,,,,,,,,,,,20095594,
212399176,212388615,0,False,residential,Officers Loop,57.414,,,,,,,,,,,50031619,
212399176,212561111,0,False,residential,Officers Loop,131.928,,,,,,,,,,,50031619,
212399185,212399176,0,False,residential,,119.596,,,,,,,,,,,20095594,
212399185,212388620,0,False,residential,Pine Lane,70.998,,,,,,,,,,,20109971,
212399185,212561111,0,False,residential,Pine Lane,138.145,,,,,,,,,,,20109971,
212399389,212503540,0,False,unclassified,Munns Corner Road,127.987,,,,,,,,,,,50024019,
212399389,648755524,0,False,"['unclassified', 'tertiary']",Munns Corner Road,1867.612,,,,,,,,,,,"[20102704, 50024019]",
212405036,212405039,0,False,unclassified,Hospital Lane,33.3,,,,,,,,,,,20096040,
212405036,212575739,0,False,unclassified,Hospital Lane,146.75,,,,,,,,,,,20110377,
212405036,212523516,0,False,unclassified,Hospital Lane,28.095,,,,,,,,,,,20110377,
212405039,212523516,0,False,unclassified,Hospital Lane,29.267,,,,,,,,,,,20103950,
212405039,212405036,0,False,unclassified,Hospital Lane,33.3,,,,,,,,,,,20096040,
212405039,212523498,0,False,unclassified,Hospital Lane,538.606,,,,,,,,,,,20103950,
212408148,212457388,0,False,"['unclassified', 'residential']",7th Street West,362.44,,,,,,,,,,,"[20096254, 165647143]",
212408587,212426359,0,False,unclassified,Lewis Avenue,122.874,,,,,,,,,,,20098379,
212408588,212426359,0,False,unclassified,,110.236,,,,,,,,,,,20097726,
212408588,212434889,0,False,unclassified,Quartermaster Road,198.117,,,,,,,,,,,20098348,
212408588,212435479,0,False,unclassified,"['West Street', 'Quartermaster Road']",243.15,,,,,,,,,,,"[20098348, 20111925]",
212408588,212435532,0,False,unclassified,Railroad Street,96.153,,,,,,,,,,,20112103,
212408730,410543203,0,False,residential,,549.784,,,,,,,,,,,"[20096312, 35002288]",
212408730,212408730,0,False,residential,,187.729,,,,,,,,,,,20097679,
212408730,212408730,1,False,residential,,187.729,,,,,,,,,,,20097679,
212409197,212409201,0,False,unclassified,,13.813,,,,,,,,,,,20096359,
212409197,212434889,0,True,primary,1st Street West,53.555,,,,,,,,,,,20104124,
212409201,212409197,0,False,unclassified,,13.813,,,,,,,,,,,20096359,
212409201,212435542,0,True,primary,1st Street West,40.891,,,,,,,,,,,20104121,
212409758,212503467,0,False,tertiary,Munns Corner Road,181.269,,,,,,,,,,,20102704,
212409758,634781499,0,False,residential,MSR Tampa,709.465,,,,,,,,,,,"[49961157, 20096405]",
212409758,212467932,0,False,tertiary,Munns Corner Road,513.739,,,,,,,,,,,20102704,
212411889,212469959,0,False,unclassified,Restore Hope Ave,137.159,,,,,,,,,,,20100765,
212411889,212469954,0,False,unclassified,Restore Hope Ave,134.037,,,,,,,,,,,20100765,
212411889,212556746,0,False,residential,4th Street,339.287,,,,,,,,,,,20110378,
212415831,212435138,0,False,residential,Dunn Avenue,251.241,,,,,,,,,,,20105943,
212415831,212523498,0,False,residential,Dunn Avenue,213.929,,,,,,,,,,,20105943,
212415831,212435072,0,False,residential,Fort Drum,120.43,,,,,,,,,,,20110654,
