u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
62690751,212471612,0,False,residential,County Line Road,999.078,,,,,,,,,,,"[20100928, 20100930]",
62690751,212569339,0,False,residential,Delphi Hall Road,700.697,,,,,,,,,,,20113188,
212381946,212381959,0,False,residential,,82.93,,,,,,,,,,,20094374,
212381946,212461074,0,False,secondary,Commercial Street,48.165,,,,,,,,,,,48253668,NY 26
212381946,212530770,0,False,secondary,Commercial Street,214.105,,,,,,,,,,,48253668,NY 26
212381959,212381946,0,False,residential,,82.93,,,,,,,,,,,20094374,
212381959,212479438,0,False,residential,Bridge Street,277.176,,,,,,,,,,,20111999,
212381959,212461074,0,False,residential,Bridge Street,48.284,,,,,,,,,,,20111999,
212381979,5123341581,0,False,residential,,98.018,,,,,,,,,,,20094376,
212382355,212382359,0,False,residential,,17.0,,,,,,,,,,,20094394,
212382355,212504874,0,False,residential,Fautau Road,225.613,,,,,,,,,,,20102792,
212382355,212504768,0,False,residential,Fautau Road,658.326,,,,,,,,,,,20102792,
212382359,212382400,0,False,residential,,20.378,,,,,,,,,,,20094396,
212382359,212382397,0,False,residential,,19.332,,,,,,,,,,,20094396,
212382359,212382366,0,False,residential,,123.273,,,,,,,,,,,20094394,
212382359,212382355,0,False,residential,,17.0,,,,,,,,,,,20094394,
212382366,212382369,0,False,residential,,26.206,,,,,,,,,,,20094394,
212382366,212399970,0,False,residential,,50.697,,,,,,,,,,,20095669,
212382366,212382359,0,False,residential,,123.273,,,,,,,,,,,20094394,
212382369,212382371,0,False,residential,,18.576,,,,,,,,,,,20094394,
212382369,212382366,0,False,residential,,26.206,,,,,,,,,,,20094394,
212382369,212384361,0,False,residential,,17.104,,,,,,,,,,,20094541,
212382371,212382374,0,False,residential,,25.703,,,,,,,,,,,20094394,
212382371,212382369,0,False,residential,,18.576,,,,,,,,,,,20094394,
212382371,212400012,0,False,residential,,90.636,,,,,,,,,,,20095670,
212382374,212382371,0,False,residential,,25.703,,,,,,,,,,,20094394,
212382397,212382359,0,False,residential,,19.332,,,,,,,,,,,20094396,
212382400,212382359,0,False,residential,,20.378,,,,,,,,,,,20094396,
212382422,212382425,0,False,residential,,19.96,,,,,,,,,,,20094398,
212382422,212426323,0,False,residential,Harris Road,217.544,,,,,,,,,,,20098989,
212382422,212397925,0,False,residential,Harris Road,96.684,,,,,,,,,,,20098989,
212382425,212382428,0,False,residential,,19.514,,,,,,,,,,,20094398,
212382425,212382422,0,False,residential,,19.96,,,,,,,,,,,20094398,
212382425,212382453,0,False,residential,,38.359,,,,,,,,,,,20094402,
212382428,212382425,0,False,residential,,19.514,,,,,,,,,,,20094398,
212382453,212382425,0,False,residential,,38.359,,,,,,,,,,,20094402,
212384323,212384327,0,False,residential,,48.358,,,,,,,,,,,20094537,
212384323,212412752,0,False,residential,,118.657,,,,,,,,,,,20096617,
212384323,212399970,0,False,residential,,89.753,,,,,,,,,,,20096617,
212384327,212384332,0,False,residential,,47.901,,,,,,,,,,,20094537,
212384327,212384323,0,False,residential,,48.358,,,,,,,,,,,20094537,
212384327,212412804,0,False,residential,,100.527,,,,,,,,,,,20096620,
212384332,212384335,0,False,residential,,53.313,,,,,,,,,,,20094537,
212384332,212384327,0,False,residential,,47.901,,,,,,,,,,,20094537,
212384332,212425421,0,False,residential,,211.597,,,,,,,,,,,20097635,
212384335,212384338,0,False,residential,,46.412,,,,,,,,,,,20094537,
212384335,212384332,0,False,residential,,53.313,,,,,,,,,,,20094537,
212384335,212384345,0,False,residential,,48.136,,,,,,,,,,,20094538,
212384335,212418063,0,False,residential,,63.073,,,,,,,,,,,20097016,
212384338,212384335,0,False,residential,,46.412,,,,,,,,,,,20094537,
212384345,212384335,0,False,residential,,48.136,,,,,,,,,,,20094538,
212384361,212384363,0,False,residential,,27.513,,,,,,,,,,,20094541,
212384361,212382369,0,False,residential,,17.104,,,,,,,,,,,20094541,
212384361,212399950,0,False,residential,,19.554,,,,,,,,,,,20095664,
212384363,212384361,0,False,residential,,27.513,,,,,,,,,,,20094541,
212385228,212385233,0,False,residential,,188.057,,,,,,,,,,,20094609,
212385228,212385413,0,False,residential,English Settlement Road,205.53,,,,,,,,,,,20101276,
212385228,212477884,0,False,residential,English Settlement Road,731.66,,,,,,,,,,,20101276,
212385233,212385242,0,False,residential,,88.247,,,,,,,,,,,20094609,
212385233,212385228,0,False,residential,,188.057,,,,,,,,,,,20094609,
212385233,212385249,0,False,residential,,83.947,,,,,,,,,,,20094611,
212385242,212385233,0,False,residential,,88.247,,,,,,,,,,,20094609,
212385249,212385233,0,False,residential,,83.947,,,,,,,,,,,20094611,
212385280,212385402,0,False,residential,,531.721,,,,,,,,,,,20094614,
212385402,212477778,0,False,residential,English Settlement Road,105.431,,,,,,,,,,,20101276,
212385402,212385280,0,False,residential,,531.721,,,,,,,,,,,20094614,
212385402,212427475,0,False,residential,English Settlement Road,901.373,,,,,,,,,,,20101276,
212385413,212385425,0,False,residential,,290.062,,,,,,,,,,,20094615,
212385413,212462532,0,False,residential,English Settlement Road,1853.801,,,,,,,,,,,20101276,
212385413,212385228,0,False,residential,English Settlement Road,205.53,,,,,,,,,,,20101276,
212385425,212385413,0,False,residential,,290.062,,,,,,,,,,,20094615,
212385470,212385490,0,False,residential,,148.182,,,,,,,,,,,20094620,
212385470,212435986,0,False,residential,Cottage Hill Road,30.515,,,,,,,,,,,20101044,
212385470,212472764,0,False,residential,Cottage Hill Road,66.361,,,,,,,,,,,20101044,
212385490,212385470,0,False,residential,,148.182,,,,,,,,,,,20094620,
212386457,212386492,0,False,residential,,198.543,,,,,,,,,,,20094700,
212386457,212462121,0,False,tertiary,River Road,157.607,,,,,,,,,,,20110980,CR 46
212386457,212449460,0,False,tertiary,River Road,43.202,,,,,,,,,,,20110980,CR 46
212386492,212386516,0,False,residential,,182.255,,,,,,,,,,,20094700,
212386492,212386457,0,False,residential,,198.543,,,,,,,,,,,20094700,
212386492,212462121,0,False,residential,County Road 20,96.232,,,,,,,,,,,20100097,
212386492,212462114,0,False,residential,County Road 20,249.05,,,,,,,,,,,20100097,
212386516,212386492,0,False,residential,,182.255,,,,,,,,,,,20094700,
212386516,212401699,0,False,tertiary,River Road,1660.249,,,,,,,,,,,20110980,CR 46
212386516,212462121,0,False,tertiary,River Road,162.777,,,,,,,,,,,20110980,CR 46
212386525,212386529,0,False,residential,,135.36,,,,,,,,,,,20094701,
212386525,212456593,0,False,residential,Elm Ridge Road,466.334,,,,,,,,,,,20099812,
212386529,212386525,0,False,residential,,135.36,,,,,,,,,,,20094701,
212386529,212386529,0,False,residential,,93.278,,,,,,,,,,,20097618,
212386529,212386529,1,False,residential,,93.278,,,,,,,,,,,20097618,
212392195,212392206,0,False,residential,,159.535,,,,,,,,,,,20095068,
212392195,212464105,0,False,tertiary,County Road 22,1761.813,,,,,,,,,,,20100243,CR 22
212392195,212464033,0,False,tertiary,County Road 22,514.619,,,,,,,,,,,20100243,CR 22
212392206,212392195,0,False,residential,,159.535,,,,,,,,,,,20095068,
212392868,212392875,0,False,residential,,166.058,,,,,,,,,,,20095125,
212392868,212433799,0,False,trunk,,1637.271,2,,,,,,,,,,20103470,US 11
212392875,212392868,0,False,residential,,166.058,,,,,,,,,,,20095125,
212393012,212393015,0,False,residential,,69.324,,,,,,,,,,,20095138,
212393012,212530603,0,False,residential,Main Street,50.128,,,,,,,,,,,20104549,
212393015,212393012,0,False,residential,,69.324,,,,,,,,,,,20095138,
212393874,212449843,0,False,secondary,Main Street,32.934,,,,,,,,,,,48253666,NY 26
212393874,212530770,0,False,secondary,Main Street,77.82,,,,,,,,,,,48253666,NY 26
212393874,212393888,0,False,residential,,257.01,,,,,,,,,,,20095197,
212393888,212393874,0,False,residential,,257.01,,,,,,,,,,,20095197,
212395632,212395635,0,False,residential,,27.203,,,,,,,,,,,20095319,
212395632,212430775,0,False,secondary,State Highway 37,116.881,,,,,,,,,,,48253667,NY 26; NY 37
212395635,212395632,0,False,residential,,27.203,,,,,,,,,,,20095319,
212395635,212430775,0,False,residential,,120.289,,,,,,,,,,,20098123,
212396667,212396692,0,False,secondary,State Highway 37,321.53,2,,,,,,,,,,48253661,NY 37
212396667,212594443,0,False,secondary,State Highway 37,802.009,2,,,,,,,,,,48253661,NY 37
212396692,212594498,0,False,secondary,State Highway 37,1386.729,2,,,,,,,,,,48253661,NY 37
212396692,212396667,0,False,secondary,State Highway 37,321.53,2,,,,,,,,,,48253661,NY 37
212397547,212502051,0,False,residential,Cemetery Road,774.664,,,,,,,,,,,"[20102643, 20095476]",
212397925,212397959,0,False,residential,,186.776,,,,,,,,,,,20095513,
212397925,212382422,0,False,residential,Harris Road,96.684,,,,,,,,,,,20098989,
212397925,212418071,0,False,residential,Harris Road,226.37,,,,,,,,,,,20098989,
212397959,212397925,0,False,residential,,186.776,,,,,,,,,,,20095513,
212397970,212397977,0,False,residential,,64.507,,,,,,,,,,,20095514,
212397970,212418071,0,False,residential,Harris Road,207.196,,,,,,,,,,,20098989,
212397970,212410961,0,False,residential,Harris Road,241.177,,,,,,,,,,,20098989,
212397977,212397970,0,False,residential,,64.507,,,,,,,,,,,20095514,
212398785,212398800,0,False,residential,,867.867,,,,,,,,,,,20095555,
212398785,212412788,0,False,residential,English Settlement Road / County Road 21,939.151,,,,,,,,,,,20101263,
212398785,212477467,0,False,residential,English Settlement Road / County Road 21,1921.252,,,,,,,,,,,20101263,
212398800,212398785,0,False,residential,,867.867,,,,,,,,,,,20095555,
212398804,212398807,0,False,residential,,58.159,,,,,,,,,,,20095556,
212398804,212479544,0,False,residential,Kelsey Road,42.568,,,,,,,,,,,20113138,
212398804,212526387,0,False,residential,"['Pool Road', 'Kelsey Road']",3290.148,,,,,,,,,,,"[20113138, 20104323]",
212398807,212398804,0,False,residential,,58.159,,,,,,,,,,,20095556,
212398807,212479697,0,False,residential,Red Lake Road,2772.619,,,,,,,,,,,20101392,
212398807,212479544,0,False,residential,Red Lake Road,83.639,,,,,,,,,,,20101392,
212399687,212399691,0,False,residential,,221.353,,,,,,,,,,,20095640,
212399691,212399693,0,False,residential,,130.712,,,,,,,,,,,20095640,
212399691,212399687,0,False,residential,,221.353,,,,,,,,,,,20095640,
212399691,212463934,0,False,residential,Vrooman Hill Road,1589.369,,,,,,,,,,,20113461,
212399691,212399701,0,False,residential,Vrooman Hill Road,229.904,,,,,,,,,,,20113461,
212399693,212399691,0,False,residential,,130.712,,,,,,,,,,,20095640,
212399699,212399701,0,False,residential,,83.19,,,,,,,,,,,20095643,
212399701,212399699,0,False,residential,,83.19,,,,,,,,,,,20095643,
212399701,212399707,0,False,residential,,179.295,,,,,,,,,,,20095643,
212399701,212399691,0,False,residential,Vrooman Hill Road,229.904,,,,,,,,,,,20113461,
212399701,212464350,0,False,residential,Vrooman Hill Road,1378.636,,,,,,,,,,,20113461,
212399707,212399701,0,False,residential,,179.295,,,,,,,,,,,20095643,
212399950,212384361,0,False,residential,,19.554,,,,,,,,,,,20095664,
212399970,212382366,0,False,residential,,50.697,,,,,,,,,,,20095669,
212399970,212399997,0,False,residential,,162.888,,,,,,,,,,,20095669,
212399970,212384323,0,False,residential,,89.753,,,,,,,,,,,20096617,
212399997,212400012,0,False,residential,,51.245,,,,,,,,,,,20095670,
212399997,212399970,0,False,residential,,162.888,,,,,,,,,,,20095669,
212399997,212400004,0,False,residential,,36.382,,,,,,,,,,,20095670,
212400004,212399997,0,False,residential,,36.382,,,,,,,,,,,20095670,
212400012,212399997,0,False,residential,,51.245,,,,,,,,,,,20095670,
212400012,212382371,0,False,residential,,90.636,,,,,,,,,,,20095670,
212400012,212400036,0,False,residential,,64.164,,,,,,,,,,,20095671,
212400036,212400012,0,False,residential,,64.164,,,,,,,,,,,20095671,
212400044,212400065,0,False,residential,,957.723,,,,,,,,,,,20095675,
212400065,212400044,0,False,residential,,957.723,,,,,,,,,,,20095675,
212400065,212477630,0,False,residential,English Settlement Road / County Road 21,1297.839,,,,,,,,,,,20101263,
212400065,212412788,0,False,residential,English Settlement Road / County Road 21,923.641,,,,,,,,,,,20101263,
212400699,212400703,0,False,residential,,79.825,,,,,,,,,,,20095719,
212400703,212400699,0,False,residential,,79.825,,,,,,,,,,,20095719,
212400703,212594364,0,False,secondary,State Highway 37,399.586,2,,,,,,,,,,48253661,NY 37
212400703,212594323,0,False,secondary,State Highway 37,769.073,2,,,,,,,,,,48253661,NY 37
212400752,212400760,0,False,residential,,46.889,,,,,,,,,,,20095728,
212400752,212504768,0,False,residential,Fauteau Road,633.501,,,,,,,,,,,20112522,
212400752,212637334,0,False,residential,Fauteau Road,71.799,,,,,,,,,,,20112523,
212400760,212400752,0,False,residential,,46.889,,,,,,,,,,,20095728,
212401669,212401673,0,False,residential,,122.53,,,,,,,,,,,20095791,
212401669,212493862,0,False,residential,Coon Bridge Road,77.776,,,,,,,,,,,20102144,
212401669,212493830,0,False,residential,Coon Bridge Road,248.172,,,,,,,,,,,20102144,
212401669,212572917,0,False,residential,Greene Road,279.577,,,,,,,,,,,20108452,
212401673,212401669,0,False,residential,,122.53,,,,,,,,,,,20095791,
212401699,212401707,0,False,residential,,164.325,,,,,,,,,,,20095796,
212401699,212493916,0,False,tertiary,River Road,288.039,,,,,,,,,,,20110980,CR 46
212401699,212386516,0,False,tertiary,River Road,1660.249,,,,,,,,,,,20110980,CR 46
212401707,212401699,0,False,residential,,164.325,,,,,,,,,,,20095796,
212403259,4226819400,0,False,residential,Lusszer Lane,1652.136,,,,,,,,,,,20095907,
212403259,212447705,0,False,residential,Grass Lake Road,669.653,,,,,,,,,,,20112388,
212403745,212403763,0,False,residential,,650.947,,,,,,,,,,,20095945,
212403745,212477778,0,False,residential,English Settlement Road,325.997,,,,,,,,,,,20101276,
212403745,212477732,0,False,residential,English Settlement Road,466.712,,,,,,,,,,,20101276,
212403763,212403745,0,False,residential,,650.947,,,,,,,,,,,20095945,
212404691,212506769,0,False,residential,Hayduke Drive,47.969,,,,,,,,,,,20102928,
212404691,212558226,0,False,residential,Butterfield Lake Road,82.459,,,,,,,,,,,20107571,
212404691,212558168,0,False,residential,Butterfield Lake Road,579.791,,,,,,,,,,,20107571,
212406151,212458778,0,False,residential,Lake Camp Road,1608.877,,,,,,,,,,,20099860,
212406151,212463962,0,False,residential,New Connecticut Road,3817.189,,,,,,,,,,,20109374,
212408083,212436562,0,False,residential,Lake Street,118.06,2,,,,,,,,,,20098432,
212408083,212558168,0,False,residential,Butterfield Lake Road,227.996,2,,,,,,,,,,20107577,
212408083,212454679,0,False,residential,Butterfield Lake Road,90.708,2,,,,,,,,,,20107577,
212409506,212409518,0,False,residential,,195.575,,,,,,,,,,,20096389,
212409506,212526727,0,False,residential,Round Island Trust Road,123.017,,,,,,,,,,,20104222,
212409506,212454806,0,False,residential,Round Island Trust Road,639.539,,,,,,,,,,,20104222,
212409518,212409506,0,False,residential,,195.575,,,,,,,,,,,20096389,
212409853,212409871,0,False,residential,,126.741,,,,,,,,,,,20096415,
212409871,212409853,0,False,residential,,126.741,,,,,,,,,,,20096415,
212409871,212422512,0,False,residential,,95.244,,,,,,,,,,,20097378,
212409871,212472789,0,False,residential,Lueck Lane,81.98,,,,,,,,,,,20100998,
212409871,212472764,0,False,residential,Lueck Lane,97.657,,,,,,,,,,,20100998,
212410961,212410963,0,False,residential,,12.882,,,,,,,,,,,20096496,
212410961,212397970,0,False,residential,Harris Road,241.177,,,,,,,,,,,20098989,
212410961,212416113,0,False,residential,Harris Road,49.336,,,,,,,,,,,20098989,
212410963,212410961,0,False,residential,,12.882,,,,,,,,,,,20096496,
212410970,212410983,0,False,residential,,116.579,,,,,,,,,,,20096497,
212410970,212423825,0,False,residential,Groner Road,123.696,,,,,,,,,,,20104942,
212410970,212534688,0,False,residential,Groner Road,200.855,,,,,,,,,,,20104942,
212410983,212410970,0,False,residential,,116.579,,,,,,,,,,,20096497,
212411005,212411007,0,False,residential,,35.302,,,,,,,,,,,20096499,
212411005,212534794,0,False,residential,Groner Road,359.909,,,,,,,,,,,20104942,
212411005,212423825,0,False,residential,Groner Road,487.674,,,,,,,,,,,20104942,
212411007,212411005,0,False,residential,,35.302,,,,,,,,,,,20096499,
212412752,212384323,0,False,residential,,118.657,,,,,,,,,,,20096617,
212412759,212412788,0,False,residential,,936.264,,,,,,,,,,,20096618,
212412788,212412759,0,False,residential,,936.264,,,,,,,,,,,20096618,
212412788,212400065,0,False,residential,English Settlement Road / County Road 21,923.641,,,,,,,,,,,20101263,
212412788,212398785,0,False,residential,English Settlement Road / County Road 21,939.151,,,,,,,,,,,20101263,
212412804,212384327,0,False,residential,,100.527,,,,,,,,,,,20096620,
