u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42737472,42739795,0,False,secondary,East 163rd Street,101.39,,,,,,,,,,,5696932,
42737472,42751871,0,False,secondary,Southern Boulevard,229.917,,,,,,,,,,,46595114,
42739785,42739788,0,False,secondary,East 163rd Street,82.13,,,,,,,,,,,5696932,
42739785,42760473,0,True,residential,Kelly Street,182.257,,,,,,,,,,,5699798,
42739788,42739791,0,False,secondary,East 163rd Street,86.761,,,,,,,,,,,5696932,
42739788,42739785,0,False,secondary,East 163rd Street,82.13,,,,,,,,,,,5696932,
42739788,42760475,0,False,residential,Tiffany Street,238.743,,,,,,,,,,,359400196,
42739791,42739795,0,False,secondary,East 163rd Street,87.347,,,,,,,,,,,5696932,
42739791,42739788,0,False,secondary,East 163rd Street,86.761,,,,,,,,,,,5696932,
42739795,42737472,0,False,secondary,East 163rd Street,101.39,,,,,,,,,,,5696932,
42739795,42739791,0,False,secondary,East 163rd Street,87.347,,,,,,,,,,,5696932,
42739795,42762422,0,False,residential,Simpson Street,165.627,,,,,,,,,,,274458292,
42751871,42737472,0,False,secondary,Southern Boulevard,229.917,,,,,,,,,,,46595114,
42751871,42760322,0,False,secondary,Southern Boulevard,175.744,,,,,,,,,,,"[420893265, 46595114]",
42756256,42760481,0,False,secondary,Westchester Avenue,71.599,,,,,,,,,,,5698166,
42756256,42760475,0,False,secondary,Westchester Avenue,100.155,,,,,,,,,,,5698166,
42756256,42739791,0,True,residential,Fox Street,296.232,,,,,,,,,,,274458288,
42760321,42760322,0,False,secondary,Westchester Avenue,103.029,,,,,,,,,,,5698162,
42760321,42760481,0,False,secondary,Westchester Avenue,25.858,,,,,,,,,,,5698582,
42760321,42762425,0,False,residential,Simpson Street,85.698,,,,,,,,,,,273541614,
42760322,42760321,0,False,secondary,Westchester Avenue,103.029,,,,,,,,,,,5698162,
42760322,42751871,0,False,secondary,Southern Boulevard,175.744,,,,,,,,,,,"[420893265, 46595114]",
42760473,42760475,0,False,secondary,Westchester Avenue,99.502,,,,,,,,,,,5698166,
42760475,42760473,0,False,secondary,Westchester Avenue,99.502,,,,,,,,,,,5698166,
42760475,42756256,0,False,secondary,Westchester Avenue,100.155,,,,,,,,,,,5698166,
42760475,42739788,0,False,residential,Tiffany Street,238.743,,,,,,,,,,,359400196,
42760481,42756256,0,False,secondary,Westchester Avenue,71.599,,,,,,,,,,,5698166,
42760481,42760321,0,False,secondary,Westchester Avenue,25.858,,,,,,,,,,,5698582,
42762422,42739795,0,False,residential,Simpson Street,165.627,,,,,,,,,,,274458292,
42762425,42760321,0,False,residential,Simpson Street,85.698,,,,,,,,,,,273541614,
