u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42476340,42509425,0,True,residential,Saint Marks Avenue,234.117,,,,,,,,,,,221759325,
42476344,42479227,0,True,residential,Bergen Street,234.135,,,,,,,,,,,227074762,
42476344,42476340,0,True,residential,Saratoga Avenue,100.414,,,,,,,,,,,420299642,
42476347,42509420,0,True,residential,Dean Street,234.296,,,,,,,,,,,5680803,
42476347,42476344,0,True,residential,Saratoga Avenue,85.748,,,,,,,,,,,420299642,
42476349,42479220,0,True,residential,Pacific Street,234.032,,,,,,,,,,,5682184,
42476349,42476347,0,True,residential,Saratoga Avenue,86.729,,,,,,,,,,,420299642,
42478660,42494033,0,True,primary,Atlantic Avenue,73.495,3,,,,,,,,,,497258460,
42479217,42497871,0,True,primary,Atlantic Avenue,74.991,3,,,,,,,,,,497258460,
42479220,597728030,0,True,tertiary,Howard Avenue,77.754,2,,,,,,,,,,472684142,
42479220,42494039,0,True,residential,Pacific Street,218.904,,,,,,,,,,,5682184,
42479223,42476347,0,True,residential,Dean Street,234.051,,,,,,,,,,,5680803,
42479223,42479220,0,True,tertiary,Howard Avenue,86.507,2,,,,,,,,,,460795909,
42479227,42479223,0,True,tertiary,Howard Avenue,86.378,2,,,,,,,,,,460795909,
42479230,42479227,0,True,tertiary,Howard Avenue,99.894,2,,,,,,,,,,183794559,
42479230,42476340,0,True,residential,Saint Marks Avenue,234.048,,,,,,,,,,,221759325,
42492802,42497875,0,True,primary,Atlantic Avenue,77.737,3,,,,,,,,,,497258460,
42492802,597728014,0,False,residential,Louis Place,16.951,,,,,,,,,,,573862355,
42494033,597728029,0,False,residential,Ralph Avenue,20.94,,,,,,,,,,,351479502,
42494039,42494045,0,False,residential,Ralph Avenue,87.289,,,,,,,,,,,351479503,
42494039,597728029,0,False,residential,Ralph Avenue,78.062,,,,,,,,,,,351479503,
42494045,42494050,0,False,residential,Ralph Avenue,86.291,,,,,,,,,,,351479503,
42494045,42494039,0,False,residential,Ralph Avenue,87.289,,,,,,,,,,,351479503,
42494045,42479223,0,True,residential,Dean Street,218.944,,,,,,,,,,,5680803,
42494050,3572673532,0,False,residential,Bergen Street,46.881,,,,,,,,,,,227074761,
42494050,42494045,0,False,residential,Ralph Avenue,86.291,,,,,,,,,,,351479503,
42497871,42478660,0,True,primary,Atlantic Avenue,71.022,3,,,,,,,,,,497258460,
42497875,42479217,0,True,primary,Atlantic Avenue,77.588,3,,,,,,,,,,497258460,
42509416,42476349,0,True,residential,Pacific Street,233.949,,,,,,,,,,,5682184,
42509420,42509416,0,True,residential,Thomas S. Boyland Street,86.817,,,,,,,,,,,183794649,
597728014,597728024,0,True,primary,Atlantic Avenue,77.925,3,,,,,,,,,,420304913,
597728014,42492802,0,False,residential,Louis Place,16.951,,,,,,,,,,,573862355,
597728024,42476349,0,True,residential,Saratoga Avenue,80.164,,,,,,,,,,,420299642,
597728029,42494033,0,False,residential,Ralph Avenue,20.94,,,,,,,,,,,351479502,
597728029,42494039,0,False,residential,Ralph Avenue,78.062,,,,,,,,,,,351479503,
597728029,597728030,0,True,primary,Atlantic Avenue,219.245,3,,,,,,,,,,420304913,
597728030,597728014,0,True,primary,Atlantic Avenue,155.225,3,,,,,,,,,,420304913,
3572673532,42494050,0,False,residential,Bergen Street,46.881,,,,,,,,,,,227074761,
