u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42427531,42427523,0,True,residential,Saint Nicholas Terrace,79.261,,,,,,,,,,,5669661,
42427538,42427531,0,True,residential,Saint Nicholas Terrace,79.149,,,,,,,,,,,5669661,
42427538,42448611,0,False,residential,West 130th Street,203.201,,,,,,,,,,,5673220,
42427649,42427538,0,True,residential,Saint Nicholas Terrace,452.867,,,,,,,,,,,5669661,
42427649,42438839,0,False,tertiary,West 135th Street,109.353,,,,,,,,,,,497252084,
42427735,42433797,0,True,residential,West 140th Street,131.691,,,,,,,,,,,234725483,
42427735,42427649,0,True,residential,Saint Nicholas Terrace,496.046,,,,,,,,,,,5669661,
42427735,42438839,0,False,tertiary,Convent Avenue,396.645,,,,,,,,yes,,,"[577976192, 497252082, 577976189, 195743160]",
42432933,42432936,0,False,secondary,Saint Nicholas Avenue,81.086,3,,,,,,,,,,"[420882492, 386103991]",
42432936,42432949,0,False,secondary,Saint Nicholas Avenue,315.56,3,,,,,,,,,,386103991,
42432936,42432933,0,False,secondary,Saint Nicholas Avenue,81.086,3,,,,,,,,,,"[420882492, 386103991]",
42432949,42432950,0,False,secondary,Saint Nicholas Avenue,80.503,3,,,,,,,,,,386103991,
42432949,42432936,0,False,secondary,Saint Nicholas Avenue,315.56,3,,,,,,,,,,386103991,
42432950,42432949,0,False,secondary,Saint Nicholas Avenue,80.503,3,,,,,,,,,,386103991,
42432950,42439588,0,False,secondary,Saint Nicholas Avenue,87.522,3,,,,,,,,,,"[420590056, 420590050]",
42432954,42432955,0,False,secondary,Saint Nicholas Avenue,80.152,3,,,,,,,,,,"[420590049, 420590045]",
42432954,42439588,0,False,secondary,Saint Nicholas Avenue,87.095,3,,,,,,,,,,"[224065673, 420590060]",
42432955,42432954,0,False,secondary,Saint Nicholas Avenue,80.152,3,,,,,,,,,,"[420590049, 420590045]",
42432955,42432956,0,False,secondary,Saint Nicholas Avenue,79.467,3,,,,,,,,,,420590054,
42432956,42432955,0,False,secondary,Saint Nicholas Avenue,79.467,3,,,,,,,,,,420590054,
42432956,42432957,0,False,secondary,Saint Nicholas Avenue,80.837,3,,,,,,,,,,"[224065674, 420590055]",
42432957,42432960,0,False,secondary,Saint Nicholas Avenue,79.809,3,,,,,,,,,,224065674,
42432957,42432956,0,False,secondary,Saint Nicholas Avenue,80.837,3,,,,,,,,,,"[224065674, 420590055]",
42432960,42432957,0,False,secondary,Saint Nicholas Avenue,79.809,3,,,,,,,,,,224065674,
42432960,42432961,0,False,secondary,Saint Nicholas Avenue,81.387,3,,,,,,,,,,"[420590048, 420590066, 420590052]",
42432961,42447389,0,False,tertiary,West 141st Street,111.789,,,,,,,,,,,234726497,
42432961,42432960,0,False,secondary,Saint Nicholas Avenue,81.387,3,,,,,,,,,,"[420590048, 420590066, 420590052]",
42433797,42442609,0,False,secondary,Amsterdam Avenue,79.001,,,,,,,,,,,455687907,
42434097,42438839,0,False,tertiary,Convent Avenue,179.62,,,,,,,,,,,497252083,
42434097,42438246,0,False,tertiary,Convent Avenue,163.935,,,,,,,,,,,497252083,
42435940,42442609,0,False,secondary,Amsterdam Avenue,78.351,,,,,,,,,,,455687907,
42435940,42442604,0,False,secondary,Amsterdam Avenue,159.559,,,,,,,,,,,455687907,
42438246,42448611,0,False,tertiary,Convent Avenue,86.747,,,,,,,,,,,497252083,
42438246,42434097,0,False,tertiary,Convent Avenue,163.935,,,,,,,,,,,497252083,
42438839,42427735,0,False,tertiary,Convent Avenue,396.645,,,,,,,,yes,,,"[195743160, 497252082, 577976189, 577976192]",
42438839,42434097,0,False,tertiary,Convent Avenue,179.62,,,,,,,,,,,497252083,
42438839,42427649,0,False,tertiary,West 135th Street,109.353,,,,,,,,,,,497252084,
42439588,42432954,0,False,secondary,Saint Nicholas Avenue,87.095,3,,,,,,,,,,"[224065673, 420590060]",
42439588,42432950,0,False,secondary,Saint Nicholas Avenue,87.522,3,,,,,,,,,,"[420590056, 420590050]",
42442604,42435940,0,False,secondary,Amsterdam Avenue,159.559,,,,,,,,,,,455687907,
42442609,42433797,0,False,secondary,Amsterdam Avenue,79.001,,,,,,,,,,,455687907,
42442609,42435940,0,False,secondary,Amsterdam Avenue,78.351,,,,,,,,,,,455687907,
42447389,42432961,0,False,tertiary,West 141st Street,111.789,,,,,,,,,,,234726497,
42448611,42427538,0,False,residential,West 130th Street,203.201,,,,,,,,,,,5673220,
42448611,42438246,0,False,tertiary,Convent Avenue,86.747,,,,,,,,,,,497252083,
