u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42730948,42734611,0,False,residential,Mace Avenue,84.88,,,,,,,,,,,5696588,
42730948,42730953,0,False,tertiary,Bronxwood Avenue,207.333,,,,,,,,,,,223860162,
42730953,42730957,0,False,tertiary,Bronxwood Avenue,177.626,,,,,,,,,,,223860162,
42730953,42745117,0,False,residential,Waring Avenue,84.706,,,,,,,,,,,224082344,
42730953,42730948,0,False,tertiary,Bronxwood Avenue,207.333,,,,,,,,,,,223860162,
42730957,42738445,0,False,residential,Astor Avenue,84.859,,,,,,,,,,,5696837,
42730957,42730961,0,False,tertiary,Bronxwood Avenue,183.77,,,,,,,,,,,223860162,
42730957,42730953,0,False,tertiary,Bronxwood Avenue,177.626,,,,,,,,,,,223860162,
42730961,42746688,0,True,tertiary,Pelham Parkway North,241.059,,,,25 mph,,,,,,,68518729,
42730961,42730957,0,False,tertiary,Bronxwood Avenue,183.77,,,,,,,,,,,223860162,
42734603,42734607,0,False,residential,Mace Avenue,78.993,,,,,,,,,,,5696588,
42734603,42746694,0,False,residential,Wallace Avenue,87.311,,,,,,,,,,,5697376,
42734603,42745610,0,False,residential,Wallace Avenue,207.776,,,,,,,,,,,5697376,
42734607,42734611,0,False,residential,Mace Avenue,79.071,,,,,,,,,,,5696588,
42734607,42734603,0,False,residential,Mace Avenue,78.993,,,,,,,,,,,5696588,
42734607,42745615,0,False,tertiary,Barnes Avenue,207.551,,,,,,,,,,,120256651,
42734607,42762606,0,False,tertiary,Barnes Avenue,168.168,,,,,,,,,,,120256651,
42734611,42730948,0,False,residential,Mace Avenue,84.88,,,,,,,,,,,5696588,
42734611,42734607,0,False,residential,Mace Avenue,79.071,,,,,,,,,,,5696588,
42734611,42745117,0,False,residential,Matthews Avenue,207.663,,,,,,,,,,,278314550,
42738437,42738440,0,False,residential,Astor Avenue,77.898,,,,,,,,,,,5696837,
42738437,42745610,0,False,residential,Wallace Avenue,187.39,,,,,,,,,,,5697376,
42738437,42746688,0,False,residential,Wallace Avenue,188.089,,,,,,,,,,,5697376,
42738440,42738445,0,False,residential,Astor Avenue,79.064,,,,,,,,,,,5696837,
42738440,42738437,0,False,residential,Astor Avenue,77.898,,,,,,,,,,,5696837,
42738440,42745615,0,False,tertiary,Barnes Avenue,183.633,,,,,,,,,,,120256651,
42738445,42730957,0,False,residential,Astor Avenue,84.859,,,,,,,,,,,5696837,
42738445,42738440,0,False,residential,Astor Avenue,79.064,,,,,,,,,,,5696837,
42738445,42745117,0,False,residential,Matthews Avenue,180.298,,,,,,,,,,,278314550,
42744532,42744533,0,False,secondary,Allerton Avenue,17.328,,,,,,,,,,,533922044,
42744533,42745120,0,False,primary,Boston Road,25.03,4,,,,,,,,,,420565564,US 1
42744533,42744532,0,False,secondary,Allerton Avenue,17.328,,,,,,,,,,,533922044,
42745117,42730953,0,False,residential,Waring Avenue,84.706,,,,,,,,,,,224082344,
42745117,42745615,0,False,residential,Waring Avenue,79.076,,,,,,,,,,,224082344,
42745117,42738445,0,False,residential,Matthews Avenue,180.298,,,,,,,,,,,278314550,
42745117,42734611,0,False,residential,Matthews Avenue,207.663,,,,,,,,,,,278314550,
42745120,42734611,0,True,residential,Matthews Avenue,249.927,,,,,,,,,,,5697284,
42745120,42744532,0,True,residential,Matthews Avenue,17.131,,,,,,,,,,,278314547,
42745120,42744533,0,False,primary,Boston Road,25.03,4,,,,,,,,,,420565564,US 1
42745120,42762606,0,False,primary,Boston Road,113.958,"['4', '5']",,,,,,,,,,"[420565554, 420565562, 420565570]",US 1
42745610,42734603,0,False,residential,Wallace Avenue,207.776,,,,,,,,,,,5697376,
42745610,42738437,0,False,residential,Wallace Avenue,187.39,,,,,,,,,,,5697376,
42745610,42745615,0,False,residential,Waring Avenue,79.073,,,,,,,,,,,224082344,
42745615,42734607,0,False,tertiary,Barnes Avenue,207.551,,,,,,,,,,,120256651,
42745615,42738440,0,False,tertiary,Barnes Avenue,183.633,,,,,,,,,,,120256651,
42745615,42745117,0,False,residential,Waring Avenue,79.076,,,,,,,,,,,224082344,
42745615,42745610,0,False,residential,Waring Avenue,79.073,,,,,,,,,,,224082344,
42746688,42738437,0,False,residential,Wallace Avenue,188.089,,,,,,,,,,,5697376,
42746694,42734603,0,False,residential,Wallace Avenue,87.311,,,,,,,,,,,5697376,
42746694,42762606,0,False,primary,Boston Road,112.701,"['4', '5']",,,,,,,,,,"[420565522, 420565574]",US 1
42762606,42734607,0,False,tertiary,Barnes Avenue,168.168,,,,,,,,,,,120256651,
42762606,42746694,0,False,primary,Boston Road,112.701,"['4', '5']",,,,,,,,,,"[420565522, 420565574]",US 1
42762606,42745120,0,False,primary,Boston Road,113.958,"['4', '5']",,,,,,,,,,"[420565554, 420565570, 420565562]",US 1
