u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
167457191,170394002,0,True,motorway,,214.02,2,,,65 mph,,,,,,,50461054,NY 17
221701181,1982229847,0,True,motorway_link,,416.422,,,,,,,,,,,16330105,
221701201,2424071747,0,True,motorway_link,,20.906,,,,,,,,,,,20650783,
221701201,221827694,0,True,secondary,State Highway 211,66.053,,,,,,,,,,,20694644,NY 211
221702009,221702060,0,True,motorway_link,,262.599,,,,,,,,,,,20650871,
221702009,1982229847,0,True,motorway,,497.335,2,,,65 mph,,,yes,,,,"[50461053, 40049054, 50461055]",NY 17
221715195,221715207,0,False,residential,,148.545,,,,,,,,,,,20652030,
221715195,221715195,0,False,residential,Country View Manor,552.131,,,,,,,,,,,20677564,
221715195,221715195,1,False,residential,Country View Manor,552.131,,,,,,,,,,,20677564,
221715207,221715195,0,False,residential,,148.545,,,,,,,,,,,20652030,
221715207,221715207,0,False,residential,,59.009,,,,,,,,,,,20659495,
221715207,221715207,1,False,residential,,59.009,,,,,,,,,,,20659495,
221731942,221769926,0,True,motorway,,123.021,2,,,,,,,,,,114447808,NY 17
221738072,221738076,0,False,unclassified,,17.226,,,,,,,,,,,20654349,
221738076,221738072,0,False,unclassified,,17.226,,,,,,,,,,,20654349,
221738076,222224519,0,True,secondary,State Highway 211,92.597,,,,,,,,,,,20694644,NY 211
221738076,2424071681,0,True,residential,,105.069,,,,,,,,,,,234105478,
221760808,444049879,0,True,motorway_link,,1131.692,,,,,,,,,,,20656617,
221760808,222381335,0,True,motorway,,566.298,2,,,65 mph,,,,,,,187569174,NY 17
221769250,221769339,0,True,motorway_link,,574.182,,,,,,,,,,,20657469,
221769250,222381270,0,True,motorway,,430.693,2,,,,,,,,,,45974705,NY 17
221784922,222224381,0,False,residential,Fitzgerald Drive,11.706,,,,,,,,,,,20705387,
221784922,222151158,0,True,secondary,State Highway 211,202.958,,,,,,,,,,,20694644,NY 211
221786687,222381335,0,True,motorway_link,,621.563,,,,,,,,,,,20659390,
221786687,444049879,0,True,motorway,,568.606,2,,,65 mph,,,,,,,187615759,I 84
221794795,167457191,0,True,motorway,,616.085,2,,,65 mph,,,yes,,,,"[50461056, 45974706, 187569172, 187569173, 50461054]",NY 17
221815979,221815992,0,False,residential,,303.213,,,,,,,,,,,20662747,
221815992,221815979,0,False,residential,,303.213,,,,,,,,,,,20662747,
221815992,221959496,0,False,residential,"['Midway Road', 'Cemetery Road']",843.348,,,,,,,,,,,"[20672273, 20674470]",
221826097,4995630847,0,True,motorway_link,,748.869,,,,,,,,,,,20664201,
221826097,221769339,0,True,motorway,,495.44,2,,,65 mph,,,,,,,188167327,I 84
221827694,221701181,0,True,motorway_link,,68.989,,,,,,,,,,,16330105,
221827694,221702060,0,True,secondary,State Highway 211,191.461,,,,,,,yes,,,,"[20694644, 50449716, 50449719]",NY 211
221835981,222005609,0,False,residential,Anthony Street,224.776,,,,30 mph,,,,,,,20695929,
221835981,221835987,0,False,tertiary,East Main Street,57.549,,,,,,,,,,,366004087,CR 67
221835987,222022306,0,False,residential,Corwin Avenue,186.446,,,,,,,,,,,20680224,
221835987,221835989,0,False,tertiary,East Main Street,38.037,,,,,,,,,,,366004087,CR 67
221835987,221835981,0,False,tertiary,East Main Street,57.549,,,,,,,,,,,366004087,CR 67
221835989,221835991,0,False,tertiary,East Main Street,58.257,,,,,,,,,,,366004087,CR 67
221835989,221835987,0,False,tertiary,East Main Street,38.037,,,,,,,,,,,366004087,CR 67
221835989,221893913,0,False,residential,Excelsior Avenue,245.944,,,,,,,,,,,20670413,
221835991,221835994,0,False,tertiary,East Main Street,35.24,,,,,,,,,,,366004087,CR 67
221835991,221835989,0,False,tertiary,East Main Street,58.257,,,,,,,,,,,366004087,CR 67
221835991,221863408,0,False,tertiary,Carpenter Avenue,168.2,,,,,,,,,,,20668108,CR 96
221835994,222005607,0,False,residential,Ridgewood Avenue,268.104,,,,,,,,,,,20681966,
221835994,221835997,0,False,tertiary,East Main Street,88.484,,,,,,,,,,,366004087,CR 67
221835994,221835991,0,False,tertiary,East Main Street,35.24,,,,,,,,,,,366004087,CR 67
221835997,221835999,0,False,tertiary,East Main Street,37.432,,,,,,,,,,,366004087,CR 67
221835997,221835994,0,False,tertiary,East Main Street,88.484,,,,,,,,,,,366004087,CR 67
221835997,221973276,0,False,residential,Brookline Avenue,291.477,,,,,,,,,,,20675363,
221835999,221889558,0,False,residential,Fair Avenue,129.174,,,,,,,,,,,20670134,
221835999,221835997,0,False,tertiary,East Main Street,37.432,,,,,,,,,,,366004087,CR 67
221835999,221836002,0,False,tertiary,East Main Street,127.296,,,,,,,,,,,366004087,CR 67
221836002,221893303,0,False,residential,Fairfax Avenue,235.958,,,,,,,,,,,20670363,
221836002,221836006,0,False,tertiary,East Main Street,101.529,,,,,,,,,,,366004087,CR 67
221836002,221835999,0,False,tertiary,East Main Street,127.296,,,,,,,,,,,366004087,CR 67
221836006,221836007,0,False,tertiary,East Main Street,41.662,,,,,,,,,,,366004087,CR 67
221836006,221878469,0,False,residential,Belmont Avenue,273.781,,,,,,,,,,,20669395,
221836006,221836002,0,False,tertiary,East Main Street,101.529,,,,,,,,,,,366004087,CR 67
221836007,221836006,0,False,tertiary,East Main Street,41.662,,,,,,,,,,,366004087,CR 67
221836007,222022296,0,False,tertiary,Wisner Avenue,60.62,,,,,,,,,,,20680858,
221836007,221836029,0,False,tertiary,East Main Street,359.423,,,,,,,,,,,366004087,CR 67
221836029,222348023,0,False,residential,Bellvernon Avenue,64.201,,,,,,,,,,,20707129,
221836029,221836041,0,False,tertiary,East Main Street,207.57,,,,,,,,,,,366004087,CR 67
221836029,221836007,0,False,tertiary,East Main Street,359.423,,,,,,,,,,,366004087,CR 67
221836041,222090895,0,False,tertiary,Schutt Road,196.837,,,,,,,,,,,20682618,
221836041,222090992,0,False,tertiary,Schutt Road,686.275,,,,,,,,,,,27945575,CR 108
221836041,221836062,0,False,tertiary,East Main Street,556.969,,,,,,,,,,,"[97450991, 366004087]",CR 67
221836041,221836029,0,False,tertiary,East Main Street,207.57,,,,,,,,,,,366004087,CR 67
221836062,222221590,0,False,tertiary,Dunning Road,595.69,,,,,,,,,,,20694422,CR 92
221836062,221836101,0,False,tertiary,East Main Street,767.299,,,,,,,yes,,,,"[38763593, 38763594, 97450991]",CR 67
221836062,221836041,0,False,tertiary,East Main Street,556.969,,,,,,,,,,,"[366004087, 97450991]",CR 67
221836101,221836104,0,False,tertiary,East Main Street,3.882,,,,,,,,,,,38763594,CR 67
221836101,2411177731,0,False,unclassified,Midway Park Drive,614.851,,,,,,,,,,,20676040,
221836101,221836062,0,False,tertiary,East Main Street,767.299,,,,,,,yes,,,,"[38763593, 38763594, 97450991]",CR 67
221836104,221836101,0,False,tertiary,East Main Street,3.882,,,,,,,,,,,38763594,CR 67
221836104,222198242,0,False,tertiary,Golf Links Road,960.932,,,,,,,,,,,20692569,CR 50
221836104,4995630829,0,False,tertiary,East Main Street,572.747,,,,,,,,,,,"[38763594, 510570012]",CR 67
221836149,4995630838,0,False,residential,Old East Main Street,134.613,,,,,,,,,,,380018422,CR 67
221842476,221842487,0,False,residential,Tudor Road,51.137,,,,,,,,,,,20666160,
221842476,221922050,0,False,residential,Saint James Drive,64.887,,,,,,,,,,,20707760,
221842476,222079066,0,False,residential,Saint James Drive,16.141,,,,,,,,,,,20707760,
221842487,222239764,0,False,residential,Magdalene Close,39.421,,,,,,,,,,,20695684,
221842487,222415042,0,False,residential,Hanover Mews,65.351,,,,,,,,,,,20711284,
221842487,221842476,0,False,residential,Tudor Road,51.137,,,,,,,,,,,20666160,
221863408,222022306,0,False,residential,Hulse Avenue,91.217,,,,,,,,,,,20677716,
221863408,221889558,0,False,residential,Hulse Avenue,160.371,,,,,,,,,,,20677716,
221863408,221863424,0,False,tertiary,Carpenter Avenue,166.97,,,,,,,,,,,20668108,CR 96
221863408,221835991,0,False,tertiary,Carpenter Avenue,168.2,,,,,,,,,,,20668108,CR 96
221863424,222065378,0,False,tertiary,Wisner Avenue,100.325,,,,,,,,,,,20680858,
221863424,221889566,0,False,tertiary,Wisner Avenue,162.531,,,,,,,,,,,20680858,
221863424,221863441,0,False,tertiary,Carpenter Avenue,231.233,,,,,,,,,,,20668108,CR 96
221863424,221863408,0,False,tertiary,Carpenter Avenue,166.97,,,,,,,,,,,20668108,CR 96
221863441,221863444,0,False,tertiary,Carpenter Avenue,40.778,,,,,,,,,,,20668108,CR 96
221863441,221863424,0,False,tertiary,Carpenter Avenue,231.233,,,,,,,,,,,20668108,CR 96
221863441,222328500,0,False,residential,County Fairgrounds,144.682,,,,,,,,,,,20704100,
221863444,221863441,0,False,tertiary,Carpenter Avenue,40.778,,,,,,,,,,,20668108,CR 96
221863444,2434090906,0,False,residential,Veraldi Junior High School,47.132,,,,,,,,,,,20696720,
221863444,221863455,0,False,tertiary,Carpenter Avenue,74.67,,,,,,,,,,,20668108,CR 96
221863455,221863458,0,False,tertiary,Carpenter Avenue,13.269,,,,,,,,,,,20668108,CR 96
221863455,221863444,0,False,tertiary,Carpenter Avenue,74.67,,,,,,,,,,,20668108,CR 96
221863455,222328613,0,False,residential,County Fairgrounds,95.691,,,,,,,,,,,20704119,
