u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37018248,37018250,0,False,residential,Wells Avenue,157.017,2,,,25 mph,,,,,,,5250726,
37018248,1407759708,0,False,tertiary,Sollers Point Road,25.03,2,,,,,,,,,,127131938,
37018248,37677384,0,False,tertiary,Sollers Point Road,119.734,2,,,,,,,,,,127131938,
37018250,37018248,0,False,residential,Wells Avenue,157.017,2,,,25 mph,,,,,,,5250726,
37018250,37590239,0,False,residential,Maxwell Avenue,101.95,2,,,25 mph,,alley,,,,,5308620,
37018250,37609916,0,False,residential,Maxwell Avenue,114.667,2,,,25 mph,,alley,,,,,5308620,
37254545,37254581,0,False,unclassified,College Driveway,637.509,,,,,,,,,,,"[195248697, 195248702, 195248695]",
37254563,37317878,0,False,tertiary,Sollers Point Road,20.495,2,,,,,,,,,,195248685,
37254563,37254572,0,True,unclassified,College Driveway,65.411,,,,,,,,,,,5272262,
37254563,37781985,0,False,tertiary,Sollers Point Road,341.944,2,,,,,,,,,,192457881,
37254572,37254581,0,True,unclassified,College Driveway,413.218,1,,,,,,,,,,"[5276736, 195253935]",
37254572,37254581,1,False,unclassified,College Driveway,104.107,,,,,,,,,,,195248702,
37254572,37317878,0,True,unclassified,College Driveway,61.378,,,,,,,,,,,195253909,
37254581,37254545,0,False,unclassified,College Driveway,637.509,,,,,,,,,,,"[195248697, 195248702, 195248695]",
37254581,37254572,0,False,unclassified,College Driveway,104.107,,,,,,,,,,,195248702,
37266810,37609968,0,False,secondary,Holabird Avenue,74.017,2,,,30 mph,,,,,,,192370331,
37266810,37609965,0,False,secondary,Holabird Avenue,112.751,2,,,30 mph,,,,,,,192370331,
37272136,37683122,0,False,residential,Bayard Avenue,40.142,,,,25 mph,,,,,,,5316053,
37308203,37633772,0,False,residential,Martell Avenue,152.484,,,,25 mph,,,,,,,5301898,
37317878,37254563,0,False,tertiary,Sollers Point Road,20.495,2,,,,,,,,,,195248685,
37317878,37782168,0,False,tertiary,Sollers Point Road,142.432,2,,,,,,,,,,195248684,
37340496,37608523,0,False,residential,Highshire Court,150.639,,,,,,,,,,,5322198,
37365099,738189265,0,True,tertiary,Merritt Avenue,26.798,2,,,50 mph,,,,,,,59525435,
37365118,37626071,0,True,secondary,Merritt Boulevard,60.997,3,,,40 mph,,,,,,,547999846,MD 157
37365118,37365099,0,True,secondary_link,,109.336,1,,,,,,,,,,5280745,
37398571,37609935,0,False,secondary,Holabird Avenue,39.808,2,,,30 mph,,,,,,,69489838,
37398571,37609933,0,False,secondary,Holabird Avenue,130.285,2,,,30 mph,,,,,,,69489838,
37460629,37581347,0,False,residential,Jackson Road,61.923,,,,,,,,,,,5300527,
37460629,37504558,0,False,tertiary,Delvale Avenue,425.085,2,,,30 mph,,,,,,,192370320,
37460629,37678867,0,False,tertiary,Delvale Avenue,99.295,2,,,30 mph,,,,,,,192370320,
37460751,37782168,0,False,tertiary,Delvale Avenue,20.443,2,,,30 mph,,,,,,,192370320,
37460751,37782170,0,False,tertiary,Sollers Point Road,20.606,2,,,,,,,,,,127131938,
37460751,37504558,0,False,tertiary,Delvale Avenue,39.899,2,,,30 mph,,,,,,,192370320,
37504558,37504567,0,True,tertiary_link,,41.113,,,,,,,,,,,5292708,
37504558,37460751,0,False,tertiary,Delvale Avenue,39.899,2,,,30 mph,,,,,,,192370320,
37504558,37460629,0,False,tertiary,Delvale Avenue,425.085,2,,,30 mph,,,,,,,192370320,
37504567,37590982,0,False,tertiary,Sollers Point Road,179.917,2,,,,,,,,,,127131938,
37504567,37782170,0,False,tertiary,Sollers Point Road,42.231,2,,,,,,,,,,127131938,
37504581,37633772,0,False,residential,West Avenue,87.156,,,,25 mph,,,,,,,5306351,
37523709,37687145,0,False,residential,Bedlington Road,46.68,,,,,,,,,,,5314487,
37523711,37675496,0,False,residential,Headley Road,46.519,,,,,,,,,,,5304760,
37581347,37590982,0,False,residential,"['August Avenue', 'Raduhn Avenue']",318.399,,,,,,,,,,,"[5299052, 127131956]",
37581347,37608507,0,False,residential,Jackson Road,101.96,,,,,,,,,,,5300527,
37581347,37460629,0,False,residential,Jackson Road,61.923,,,,,,,,,,,5300527,
37590239,37018250,0,False,residential,Maxwell Avenue,101.95,2,,,25 mph,,alley,,,,,5308620,
37590240,952675665,0,False,tertiary,Sollers Point Road,12.739,2,,,,,,,,,,127131938,
37590240,37782225,0,False,tertiary,Sollers Point Road,86.805,2,,,,,,,,,,127131938,
37590369,37711918,0,False,residential,Meadow Lane,99.952,2,,,25 mph,,,,,,,5307190,
