u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42478870,42478874,0,False,residential,Albemarle Road,79.196,,,,,,,,,,,276055763,
42478870,42478866,0,False,residential,Albemarle Road,78.914,,,,,,,,,,,276055763,
42478874,42484702,0,True,residential,East 5th Street,245.451,,,,,,,,,,,46137497,
42478874,42478870,0,False,residential,Albemarle Road,79.196,,,,,,,,,,,276055763,
42478874,42478877,0,False,residential,Albemarle Road,94.131,,,,,,,,,,,276055763,
42478877,588152361,0,True,residential,Ocean Parkway,54.209,,,,,,,,,,,5679314,
42478877,42478874,0,False,residential,Albemarle Road,94.131,,,,,,,,,,,276055763,
42479678,42489130,0,False,secondary,Coney Island Avenue,242.043,"['4', '5']",,,,,,,,,,"[420565403, 420565443, 420565420]",
42479918,3502364222,0,False,residential,Cortelyou Road,63.753,,,,,,,,,,,5676867,
42479918,42483851,0,False,residential,Dahill Road,43.656,,,,,,,,,,,221595200,
42479918,42510233,0,False,residential,Dahill Road,72.578,,,,,,,,,,,221595200,
42479921,3502364223,0,False,secondary,McDonald Avenue,41.434,,,,,,,,,,,222258270,
42479921,42501946,0,True,secondary,McDonald Avenue,269.014,,,,,,,,,,,343386658,
42479921,3502364222,0,False,residential,Cortelyou Road,28.661,,,,,,,,,,,343390062,
42479921,42479927,0,False,residential,Cortelyou Road,96.195,,,,,,,,,,,343390063,
42479927,42495237,0,True,residential,East 2nd Street,268.735,,,,,,,,,,,5678217,
42479927,42479930,0,False,residential,Cortelyou Road,79.105,,,,,,,,,,,343390063,
42479927,42479921,0,False,residential,Cortelyou Road,96.195,,,,,,,,,,,343390063,
42479930,42516891,0,True,residential,East 3rd Street,268.283,,,,,,,,,,,5679955,
42479930,2548096493,0,False,residential,Cortelyou Road,78.935,,,,,,,,,,,343390063,
42479930,42479927,0,False,residential,Cortelyou Road,79.105,,,,,,,,,,,343390063,
42479938,42479942,0,False,residential,Cortelyou Road,94.052,,,,,,,,,,,343390063,
42479938,2548096493,0,False,residential,Cortelyou Road,79.072,,,,,,,,,,,343390063,
42479938,42530994,0,True,residential,East 5th Street,268.381,,,,,,,,,,,46137497,
42479942,42479938,0,False,residential,Cortelyou Road,94.052,,,,,,,,,,,343390063,
42479942,42508751,0,True,residential,Ocean Parkway,269.016,1,,,,,,,,,,551977990,
42479942,42479945,0,False,residential,Cortelyou Road,23.15,,,,,,,,,,,551977992,
42479945,42508588,0,False,primary,Ocean Parkway,268.8,"['7', '6']",,,,,,,,,,"[420565451, 420565453, 420565456, 420565463, 420565466]",
42479945,42508600,0,False,primary,Ocean Parkway,268.695,"['7', '6']",,,,,,,,,,"[420565472, 420565473, 420565452, 420565461, 420565464]",
42479945,42479950,0,False,residential,Cortelyou Road,23.675,,,,,,,,,,,551977992,
42479945,42479942,0,False,residential,Cortelyou Road,23.15,,,,,,,,,,,551977992,
42479950,42508671,0,True,residential,Ocean Parkway,268.283,1,,,,,,,,,,551977995,
42479950,42479953,0,False,residential,Cortelyou Road,93.501,,,,,,,,,,,551977997,
42479950,42479945,0,False,residential,Cortelyou Road,23.675,,,,,,,,,,,551977992,
42479953,42485394,0,True,residential,East 7th Street,268.259,,,,,,,,,,,5677313,
42479953,42479956,0,False,residential,Cortelyou Road,91.532,,,,,,,,,,,551977997,
42479953,42479950,0,False,residential,Cortelyou Road,93.501,,,,,,,,,,,551977997,
42479956,42479961,0,False,residential,Cortelyou Road,78.921,,,,,,,,,,,551977997,
42479956,42479953,0,False,residential,Cortelyou Road,91.532,,,,,,,,,,,551977997,
42479956,42531227,0,True,residential,East 8th Street,268.259,,,,,,,,,,,5681846,
42479961,42517216,0,True,residential,East 9th Street,268.393,,,,,,,,,,,5679989,
42479961,42479956,0,False,residential,Cortelyou Road,78.921,,,,,,,,,,,551977997,
42483851,42490772,0,False,residential,Dahill Road,55.992,,,,,,,,,,,221595200,
42483851,42479918,0,False,residential,Dahill Road,43.656,,,,,,,,,,,221595200,
42484686,42490642,0,False,residential,Dahill Road,77.052,,,,,,,,,,,5679798,
42484686,42460854,0,False,secondary,Caton Avenue,63.258,,,,,,,,,,,5677237,
42484686,42484689,0,False,secondary,Caton Avenue,88.418,,,,,,,,,,,"[221595224, 420565388]",
42484689,42484695,0,False,primary,Caton Avenue,100.029,2,,,,,,,,,,46137495,NY 27 Truck
42484689,42478859,0,False,primary,McDonald Avenue,245.753,4,,,,,,,,,,46137494,
42484689,42484686,0,False,secondary,Caton Avenue,88.418,,,,,,,,,,,"[221595224, 420565388]",
42484695,42484698,0,False,primary,Caton Avenue,78.964,2,,,,,,,,,,46137495,NY 27 Truck
42484695,42484689,0,False,primary,Caton Avenue,100.029,2,,,,,,,,,,46137495,NY 27 Truck
42484695,42478863,0,True,residential,East 2nd Street,245.923,,,,,,,,,,,5678217,
42484698,42484700,0,False,primary,Caton Avenue,79.11,2,,,,,,,,,,46137495,NY 27 Truck
42484698,42484695,0,False,primary,Caton Avenue,78.964,2,,,,,,,,,,46137495,NY 27 Truck
42484700,42484702,0,False,primary,Caton Avenue,79.004,2,,,,,,,,,,46137495,NY 27 Truck
42484700,42484698,0,False,primary,Caton Avenue,79.11,2,,,,,,,,,,46137495,NY 27 Truck
42484700,42478870,0,True,residential,East 4th Street,245.581,,,,,,,,,,,5678401,
42484702,42484700,0,False,primary,Caton Avenue,79.004,2,,,,,,,,,,46137495,NY 27 Truck
42484722,42485379,0,True,residential,East 7th Street,91.927,,,,,,,,,,,5677313,
42484722,3664938569,0,False,primary,Caton Avenue,52.467,4,,,,,,,,,,226938462,NY 27
42484739,3664938569,0,False,primary,Caton Avenue,59.787,4,,,,,,,,,,226938462,NY 27
42485379,42485383,0,True,residential,East 7th Street,150.66,,,,,,,,,,,5677313,
42485383,42485385,0,True,residential,East 7th Street,224.151,,,,,,,,,,,5677313,
42485383,42497311,0,False,primary,Church Avenue,97.119,4,,,,,,,,,,68338638,NY 27
42485383,42497307,0,False,primary,Church Avenue,100.221,"['4', '5']",,,,,,,,,,"[420565390, 68338638]",NY 27
42485385,42485389,0,True,residential,East 7th Street,268.699,,,,,,,,,,,5677313,
42485385,42525192,0,False,tertiary,Beverley Road,91.378,,,,,,,,,,,480219878,
42485385,42508677,0,False,tertiary,Beverley Road,93.305,,,,,,,,,,,480219878,
42485389,42479953,0,True,residential,East 7th Street,268.515,,,,,,,,,,,5677313,
42485389,42531227,0,False,residential,Avenue C,91.747,,,,,,,,,,,551976413,
42485389,42508671,0,False,residential,Avenue C,93.054,,,,,,,,,,,551976413,
42485394,42485401,0,True,residential,East 7th Street,288.247,,,,,,,,,,,5677313,
42485394,42536462,0,False,residential,Ditmas Avenue,91.285,,,,,,,,,,,551978118,
42485394,42508666,0,False,residential,Ditmas Avenue,92.779,,,,,,,,,,,551978118,
42485401,42508662,0,False,tertiary,18th Avenue,104.261,,,,,,,,,,,5679552,
42485401,42512276,0,False,tertiary,18th Avenue,99.994,,,,,,,,,,,5679552,
42485779,42508764,0,True,residential,Ocean Parkway,84.207,1,,,,,,,,,,219693707,
42485779,42514420,0,True,residential,Lawrence Avenue,290.541,,,,,,,,,,,275303305,
42485779,42485782,0,True,residential,Newkirk Avenue,24.64,,,,,,,,,,,5677358,
42485782,42485784,0,True,residential,Newkirk Avenue,26.101,,,,,,,,,,,274710510,
42485782,42486048,0,False,primary,Ocean Parkway,85.813,"['7', '6']",,,,,,,,,,"[420565449, 420565450, 183794626]",
42485782,42508573,0,False,primary,Ocean Parkway,84.833,"['7', '6']",,,,,,,,,,"[420565457, 420565459, 420565471]",
42485784,42486053,0,True,residential,Ocean Parkway,86.215,1,,,,,,,,,,226933507,
42485784,42485787,0,True,residential,Newkirk Avenue,268.635,,,,,,,,,,,274710509,
42485787,42486058,0,True,residential,East 8th Street,78.804,,,,,,,,,,,5681846,
42485787,42485788,0,True,residential,Newkirk Avenue,168.689,,,,,,,,,,,274710515,
42485788,42489148,0,False,secondary,Coney Island Avenue,62.793,4,,,,,,,,,,221453113,
42486038,42501964,0,False,secondary,McDonald Avenue,87.859,,,,,,,,,,,343386660,
42486038,42501956,0,False,secondary,McDonald Avenue,98.409,,,,,,,,,,,343386660,
42486041,42514420,0,True,residential,Seton Place,80.478,,,,,,,,,,,5680234,
42486041,42486038,0,True,residential,Webster Avenue,149.48,,,,,,,,,,,275389175,
42486044,42485779,0,True,residential,Ocean Parkway,86.228,1,,,,,,,,,,551978359,
42486044,42486041,0,True,residential,Webster Avenue,324.054,,,,,,,,,,,275389178,
42486048,42486044,0,True,residential,Webster Avenue,25.729,,,,,,,,,,,5677378,
42486048,42485782,0,False,primary,Ocean Parkway,85.813,"['7', '6']",,,,,,,,,,"[420565449, 183794626, 420565450]",
42486048,42508585,0,False,primary,Ocean Parkway,95.428,"['7', '6']",,,,,,,,,,"[420565445, 183794626, 420565469]",
42486053,42508662,0,True,residential,Ocean Parkway,93.61,1,,,,,,,,,,226933507,
42486058,42512276,0,True,residential,East 8th Street,85.404,,,,,,,,,,,5681846,
42486058,42486053,0,True,residential,Webster Avenue,232.683,,,,,,,,,,,228922927,
42488095,42488096,0,False,residential,Old New Utrecht Road,28.76,,,,,,,,,,,5677546,
42488095,42495081,0,True,residential,36th Street,107.125,,,,,,,,,,,5681174,
42488096,42488095,0,False,residential,Old New Utrecht Road,28.76,,,,,,,,,,,5677546,
42488096,42497261,0,False,secondary,Church Avenue,27.676,,,,,,,,,,,42474127,
42488096,42488099,0,True,secondary,Old New Utrecht Road,68.702,,,,,,,,,,,46865607,
42489125,42489127,0,False,secondary,Coney Island Avenue,75.992,"['4', '5']",,,,,,,,,,"[420565396, 420565399]",
42489127,42489130,0,False,secondary,Coney Island Avenue,34.882,4,,,,,,,,,,46137491,
42489127,42489125,0,False,secondary,Coney Island Avenue,75.992,"['4', '5']",,,,,,,,,,"[420565396, 420565399]",
42489130,42489127,0,False,secondary,Coney Island Avenue,34.882,4,,,,,,,,,,46137491,
42489130,42517211,0,False,residential,Avenue C,74.077,,,,,,,,,,,551976413,
42489130,42479678,0,False,secondary,Coney Island Avenue,242.043,"['4', '5']",,,,,,,,,,"[420565403, 420565420, 420565443]",
42489148,42485788,0,False,secondary,Coney Island Avenue,62.793,4,,,,,,,,,,221453113,
42489148,42517159,0,True,residential,Parkville Avenue,146.587,,,,,,,,,,,5679979,
42489148,42489151,0,False,secondary,Coney Island Avenue,97.619,"['4', '5']",,,,,,,,,,"[420565402, 420565419, 420565428]",
42489151,42489148,0,False,secondary,Coney Island Avenue,97.619,"['4', '5']",,,,,,,,,,"[420565402, 420565419, 420565428]",
42490642,42460211,0,False,residential,Dahill Road,83.604,,,,,,,,,,,5679798,
42490642,42484686,0,False,residential,Dahill Road,77.052,,,,,,,,,,,5679798,
42490643,42460856,0,True,residential,Micieli Place,84.799,,,,,,,,,,,5681604,
42490643,42490642,0,True,residential,Minna Street,61.886,,,,,,,,,,,5677805,
42490646,42490643,0,True,residential,Minna Street,72.083,,,,,,,,,,,5677805,
42490650,42490646,0,True,residential,Minna Street,210.201,,,,,,,,,,,5677805,
42490650,42460212,0,False,residential,Chester Avenue,79.467,,,,,,,,,,,5680516,
42490650,42460867,0,False,residential,Chester Avenue,85.196,,,,,,,,,,,5680516,
42490650,42490653,0,True,residential,Minna Street,251.32,,,,,,,,,,,458296345,
42490653,42460870,0,True,residential,36th Street,93.202,,,,,,,,,,,221595219,
42490772,42515326,0,False,residential,Dahill Road,58.214,,,,,,,,,,,221595200,
42490772,42483851,0,False,residential,Dahill Road,55.992,,,,,,,,,,,221595200,
42494818,42497311,0,True,residential,East 8th Street,78.618,,,,,,,,,,,5681846,
42495070,42495072,0,True,residential,Louisa Street,119.206,,,,,,,,,,,5678202,
42495070,42497272,0,False,residential,Dahill Road,125.977,,,,,,,,,,,221595200,
42495070,42515311,0,False,residential,Dahill Road,84.047,,,,,,,,,,,221595200,
42495072,42495076,0,True,residential,Louisa Street,116.955,,,,,,,,,,,5678202,
42495072,42473319,0,False,residential,Story Street,58.803,,,,,,,,,,,5680016,
42495076,42495081,0,True,residential,Louisa Street,111.98,,,,,,,,,,,5678202,
42495076,42497265,0,False,residential,Chester Avenue,125.091,,,,,,,,,,,5680516,
42495076,42522790,0,False,residential,Chester Avenue,79.445,,,,,,,,,,,5680516,
42495081,42523953,0,True,residential,36th Street,31.009,,,,,,,,,,,5681174,
42495230,42497281,0,False,primary,Church Avenue,84.334,2,,,,,,,,,,46137545,
42495230,42497278,0,False,primary,Church Avenue,58.707,2,,,,,,,,,,46137545,
42495230,42495232,0,True,residential,East 2nd Street,48.783,,,,,,,,,,,5678217,
42495232,42495234,0,True,residential,East 2nd Street,267.179,,,,,,,,,,,5678217,
42495232,42516889,0,True,tertiary,Beverley Road,79.334,1,,,,,,,,,,5680833,
42495234,42479927,0,True,residential,East 2nd Street,268.295,,,,,,,,,,,5678217,
42495234,42516891,0,False,residential,Avenue C,79.186,,,,,,,,,,,5681296,
42495234,42501946,0,False,residential,Avenue C,95.491,,,,,,,,,,,5681296,
42495237,42495239,0,True,residential,East 2nd Street,268.063,,,,,,,,,,,5678217,
42495237,42516895,0,False,residential,Ditmas Avenue,78.989,,,,,,,,,,,5682078,
42495237,42501948,0,False,residential,Ditmas Avenue,100.741,,,,,,,,,,,5682078,
42495239,42495242,0,True,residential,East 2nd Street,226.181,,,,,,,,,,,5678217,
42495239,42516898,0,False,residential,Avenue F,78.714,,,,,,,,,,,5681324,
42495239,42501950,0,False,residential,Avenue F,99.834,,,,,,,,,,,5681324,
42495242,42486041,0,True,residential,Seton Place,88.882,,,,,,,,,,,5680234,
42495242,42501956,0,False,tertiary,18th Avenue,111.038,,,,,,,,,,,551978361,
42495242,42512280,0,False,tertiary,18th Avenue,87.098,,,,,,,,,,,551978361,
42496901,42496904,0,True,residential,35th Street,30.725,,,,,,,,,,,5678266,
42496901,42497265,0,False,secondary,Church Avenue,38.83,,,,,,,,,,,221697431,
42496901,42497270,0,False,secondary,Church Avenue,78.016,,,,,,,,,,,221697431,
42496904,42496908,0,True,residential,35th Street,180.152,,,,,,,,,,,5678266,
42496904,42497270,0,True,secondary,14th Avenue,71.924,,,,,,,,,,,5681226,
42496908,42515317,0,False,residential,Dahill Road,37.237,,,,,,,,,,,221595200,
42496908,42497272,0,False,residential,Dahill Road,207.222,,,,,,,,,,,221595200,
42497261,42488095,0,True,residential,36th Street,32.115,,,,,,,,,,,5681174,
42497261,42488096,0,False,secondary,Church Avenue,27.676,,,,,,,,,,,42474127,
42497261,42497265,0,False,secondary,Church Avenue,52.026,,,,,,,,,,,221697431,
42497265,42495076,0,False,residential,Chester Avenue,125.091,,,,,,,,,,,5680516,
42497265,42497261,0,False,secondary,Church Avenue,52.026,,,,,,,,,,,221697431,
42497265,42496901,0,False,secondary,Church Avenue,38.83,,,,,,,,,,,221697431,
42497270,42473319,0,False,residential,Story Street,63.463,,,,,,,,,,,5680016,
42497270,42496901,0,False,secondary,Church Avenue,78.016,,,,,,,,,,,221697431,
42497270,42497272,0,False,secondary,Church Avenue,78.251,,,,,,,,,,,587355793,
42497272,42496908,0,False,residential,Dahill Road,207.222,,,,,,,,,,,221595200,
42497272,42495070,0,False,residential,Dahill Road,125.977,,,,,,,,,,,221595200,
42497272,42497270,0,False,secondary,Church Avenue,78.251,,,,,,,,,,,587355793,
42497272,42497275,0,False,secondary,Church Avenue,94.328,,,,,,,,,,,587355793,
42497275,42478859,0,False,primary,McDonald Avenue,259.836,4,,,,,,,,,,46137494,
42497275,42501944,0,False,secondary,McDonald Avenue,194.667,,,,,,,,,,,46137548,
42497275,42497272,0,False,secondary,Church Avenue,94.328,,,,,,,,,,,587355793,
42497275,42497278,0,False,primary,Church Avenue,49.021,"['3', '2']",,,,,,,,,,"[420565393, 46137545]",
42497278,42495230,0,False,primary,Church Avenue,58.707,2,,,,,,,,,,46137545,
42497278,42495232,0,True,tertiary,Beverley Road,64.106,1,,,,,,,,,,5680833,
42497278,42497275,0,False,primary,Church Avenue,49.021,"['2', '3']",,,,,,,,,,"[46137545, 420565393]",
42497281,42497287,0,False,primary,Church Avenue,84.481,2,,,,,,,,,,46137545,
42497281,42495230,0,False,primary,Church Avenue,84.334,2,,,,,,,,,,46137545,
42497281,42478866,0,True,residential,East 3rd Street,191.622,,,,,,,,,,,5679955,
42497287,42498764,0,True,residential,East 4th Street,107.064,,,,,,,,,,,5678401,
42497287,42497297,0,False,primary,Church Avenue,84.924,2,,,,,,,,,,46137545,
42497287,42497281,0,False,primary,Church Avenue,84.481,2,,,,,,,,,,46137545,
42497297,42478874,0,True,residential,East 5th Street,131.684,,,,,,,,,,,46137497,
42497297,42497287,0,False,primary,Church Avenue,84.924,2,,,,,,,,,,46137545,
42497297,42497303,0,False,primary,Church Avenue,100.895,"['4', '5']",,,,,,,,,,"[420565392, 420565394, 420565389, 183794511]",
42497303,42508744,0,True,residential,Ocean Parkway,173.277,1,,,,,,,,,,68338637,
42497303,42497305,0,False,primary,Church Avenue,16.136,4,,,,,,,,,,"[68338640, 226933481]",
42497303,42497297,0,False,primary,Church Avenue,100.895,"['4', '5']",,,,,,,,,,"[420565392, 420565394, 420565389, 183794511]",
42497305,1942053146,0,False,primary,Church Avenue,13.123,4,,,,,,,,,,226933481,
42497305,1942053136,0,True,primary,Ocean Parkway,54.352,3,,,,,,,,,,46137540,
42497305,42497303,0,False,primary,Church Avenue,16.136,4,,,,,,,,,,"[68338640, 226933481]",
42497307,1942053146,0,False,primary,Church Avenue,19.27,4,,,,,,,,,,"[226933480, 46137493]",NY 27
42497307,42485383,0,False,primary,Church Avenue,100.221,"['4', '5']",,,,,,,,,,"[68338638, 420565390]",NY 27
42497311,42485383,0,False,primary,Church Avenue,97.119,4,,,,,,,,,,68338638,NY 27
42497311,42497316,0,False,primary,Church Avenue,32.681,4,,,,,,,,,,68338638,NY 27
42497316,42523277,0,False,residential,East 8th Street,140.051,,,,,,,,,,,5681841,
42497316,42497311,0,False,primary,Church Avenue,32.681,4,,,,,,,,,,68338638,NY 27
42498764,42498768,0,True,residential,East 4th Street,268.699,,,,,,,,,,,5678401,
42498764,42525184,0,False,tertiary,Beverley Road,79.183,,,,,,,,,,,420565387,
42498764,42516889,0,False,tertiary,Beverley Road,78.885,,,,,,,,,,,420565387,
42498768,2548096493,0,True,residential,East 4th Street,268.357,,,,,,,,,,,5678401,
42498768,42516891,0,False,residential,Avenue C,78.884,,,,,,,,,,,5681296,
42498768,42530994,0,False,residential,Avenue C,79.218,,,,,,,,,,,5681296,
42498769,42498771,0,True,residential,East 4th Street,268.577,,,,,,,,,,,5678401,
42498769,42530998,0,False,residential,Ditmas Avenue,79.123,,,,,,,,,,,5682078,
42498769,42516895,0,False,residential,Ditmas Avenue,79.092,,,,,,,,,,,5682078,
42498771,42498772,0,True,residential,East 4th Street,156.929,,,,,,,,,,,5678401,
42498771,42531001,0,False,residential,Avenue F,79.226,,,,,,,,,,,5681324,
42498771,42516898,0,False,residential,Avenue F,79.043,,,,,,,,,,,5681324,
42498772,42512280,0,False,tertiary,18th Avenue,84.732,,,,,,,,,,,551978361,
42498772,42512277,0,False,tertiary,18th Avenue,111.596,,,,,,,,,,,551978361,
42501944,42497275,0,False,secondary,McDonald Avenue,194.667,,,,,,,,,,,46137548,
42501944,3502364220,0,True,secondary,McDonald Avenue,85.58,,,,,,,,,,,343386659,
42501946,42495234,0,False,residential,Avenue C,95.491,,,,,,,,,,,5681296,
42501946,3502364220,0,False,residential,Avenue C,28.946,,,,,,,,,,,5681296,
42501946,42501944,0,True,secondary,McDonald Avenue,82.029,,,,,,,,,,,343386658,
42501948,42495237,0,False,residential,Ditmas Avenue,100.741,,,,,,,,,,,5682078,
42501948,42501950,0,False,secondary,McDonald Avenue,268.488,,,,,,,,,,,343386660,
42501948,3502364223,0,False,secondary,McDonald Avenue,227.748,,,,,,,,,,,343386660,
42501950,42495239,0,False,residential,Avenue F,99.834,,,,,,,,,,,5681324,
42501950,42501956,0,False,secondary,McDonald Avenue,270.812,,,,,,,,,,,343386660,
42501950,42501948,0,False,secondary,McDonald Avenue,268.488,,,,,,,,,,,343386660,
42501956,42486038,0,False,secondary,McDonald Avenue,98.409,,,,,,,,,,,343386660,
42501956,42501950,0,False,secondary,McDonald Avenue,270.812,,,,,,,,,,,343386660,
42501956,42506810,0,False,tertiary,18th Avenue,98.251,,,,,,,,,,,551978361,
42501956,42495242,0,False,tertiary,18th Avenue,111.038,,,,,,,,,,,551978361,
42501964,42501968,0,False,secondary,McDonald Avenue,80.834,,,,,,,,,,,343386660,
42501964,42486038,0,False,secondary,McDonald Avenue,87.859,,,,,,,,,,,343386660,
42501968,42501964,0,False,secondary,McDonald Avenue,80.834,,,,,,,,,,,343386660,
42506810,42501956,0,False,tertiary,18th Avenue,98.251,,,,,,,,,,,551978361,
42506810,42515345,0,False,residential,Dahill Road,111.198,,,,,,,,,,,221595200,
42508573,42508764,0,True,residential,Parkville Avenue,25.622,,,,,,,,,,,221569422,
42508573,42485782,0,False,primary,Ocean Parkway,84.833,"['7', '6']",,,,,,,,,,"[420565457, 420565459, 420565471]",
42508585,42486048,0,False,primary,Ocean Parkway,95.428,"['7', '6']",,,,,,,,,,"[420565469, 183794626, 420565445]",
42508585,42508588,0,False,primary,Ocean Parkway,339.187,"['7', '6']",,,,,,,,,,"[420565465, 420565458, 420565468, 420565454]",
42508585,42508759,0,False,tertiary,18th Avenue,25.117,,,,,,,,,,,551978367,
42508585,42508662,0,False,tertiary,18th Avenue,23.5,,,,,,,,,,,551978367,
42508588,42479945,0,False,primary,Ocean Parkway,268.8,"['7', '6']",,,,,,,,,,"[420565451, 420565453, 420565456, 420565463, 420565466]",
42508588,42508585,0,False,primary,Ocean Parkway,339.187,"['7', '6']",,,,,,,,,,"[420565465, 420565458, 420565468, 420565454]",
42508588,42508666,0,False,residential,Ditmas Avenue,23.997,,,,,,,,,,,551978120,
42508588,42508751,0,False,residential,Ditmas Avenue,23.59,,,,,,,,,,,551978120,
42508600,42479945,0,False,primary,Ocean Parkway,268.695,"['7', '6']",,,,,,,,,,"[420565472, 420565473, 420565452, 420565461, 420565464]",
42508600,42508608,0,False,primary,Ocean Parkway,268.651,"['7', '6']",,,,,,,,,,"[420565448, 420565467, 420565470, 420565455]",
42508600,42508671,0,False,residential,Avenue C,23.9,,,,,,,,,,,551945695,
42508600,42508746,0,False,residential,Avenue C,22.906,,,,,,,,,,,551976421,
42508608,42508600,0,False,primary,Ocean Parkway,268.651,"['7', '6']",,,,,,,,,,"[420565448, 420565467, 420565470, 420565455]",
42508608,1942053136,0,False,primary,Ocean Parkway,124.613,7,,,,,,,,,,"[420565460, 420565462]",
42508608,42508677,0,False,tertiary,Beverley Road,23.994,,,,,,,,,,,500263746,
42508608,42508744,0,False,tertiary,Beverley Road,22.957,,,,,,,,,,,"[500263746, 420565387]",
42508656,42485784,0,True,residential,Ocean Parkway,85.501,1,,,,,,,,,,226933507,
42508656,42508573,0,True,residential,Parkville Avenue,25.807,,,,,,,,,,,221569422,
42508662,42485401,0,False,tertiary,18th Avenue,104.261,,,,,,,,,,,5679552,
42508662,42508666,0,True,residential,Ocean Parkway,330.155,1,,,,,,,,,,551978364,
42508662,42508585,0,False,tertiary,18th Avenue,23.5,,,,,,,,,,,551978367,
42508666,42479950,0,True,residential,Ocean Parkway,268.432,1,,,,,,,,,,551978117,
42508666,42485394,0,False,residential,Ditmas Avenue,92.779,,,,,,,,,,,551978118,
42508666,42508588,0,False,residential,Ditmas Avenue,23.997,,,,,,,,,,,551978120,
42508671,42508677,0,True,residential,Ocean Parkway,269.297,1,,,,,,,,,,551976409,
42508671,42485389,0,False,residential,Avenue C,93.054,,,,,,,,,,,551976413,
42508671,42508600,0,False,residential,Avenue C,23.9,,,,,,,,,,,551945695,
42508677,42497307,0,True,residential,Ocean Parkway,188.454,1,,,,,,,,,,500263748,
