u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182186026,182238991,0,False,residential,Church Street,145.927,,,,,,,,,,,17609109,
182186026,182277455,0,False,residential,Church Street,78.109,,,,,,,,,,,17609109,
182187280,182275113,0,False,unclassified,CSX Drive,49.066,,,,,,,,,,,17608910,
182190386,182267893,0,False,unclassified,Troy Street,60.965,,,,,,,,,,,17608370,
182197317,182269557,0,False,residential,West 1st Street,38.557,,,,,,,,,,,432395727,
182197320,182299544,0,False,residential,Blaul Avenue,39.853,,,,,,,,,,,17610935,
182197329,182304285,0,False,residential,Jackson Street,126.018,,,,,,,,,,,17611666,
182201958,182269561,0,False,residential,Fairfax Street,61.817,,,,,,,,,,,17608787,
182206101,182306614,0,False,residential,West Street,36.217,,,,,,,,,,,17615254,
182213539,182238166,0,False,residential,Avondale Avenue,135.308,,,,,,,,,,,17606217,
182213539,182238164,0,False,residential,Avondale Avenue,90.621,,,,,,,,,,,17606217,
182213539,182301253,0,False,residential,Haddon Avenue,238.149,,,,,,,,,,,17611074,
182217271,182223581,0,False,residential,Memorial Avenue,100.146,,,,,,,,,,,17607491,
182218338,182218339,0,False,residential,South Street,8.416,,,,,,,,,,,17606122,
182218338,5341960595,0,False,residential,South Street,29.401,,,,,,,,,,,17606122,
182218338,182287106,0,False,residential,East 2nd Street,84.879,,,,,,,,,,,17609966,
182218339,182236476,0,False,residential,South Street,117.957,,,,,,,,,,,17606122,
182218339,182218338,0,False,residential,South Street,8.416,,,,,,,,,,,17606122,
182218339,182279862,0,False,residential,East 2nd Street,198.697,,,,,,,,,,,17609963,
182218365,182305552,0,False,residential,Glenmore Street,143.232,,,,,,,,,,,17611455,
182218365,182218368,0,False,residential,Kent Avenue,11.998,,,,,,,,,,,17606471,
182218365,182241336,0,False,residential,Kent Avenue,99.789,,,,,,,,,,,17606471,
182218368,182241343,0,False,residential,Kent Avenue,115.083,,,,,,,,,,,17606471,
182218368,182218365,0,False,residential,Kent Avenue,11.998,,,,,,,,,,,17606471,
182218368,182239691,0,False,residential,Edgevale Avenue,98.059,,,,,,,,,,,17612558,
182218375,182255588,0,False,residential,Warwick Avenue,116.785,,,,,,,,,,,17608583,
182218375,182218378,0,False,residential,Warwick Avenue,12.733,,,,,,,,,,,17608583,
182218375,182223583,0,False,residential,Ridgewood Avenue,169.783,,,,,,,,,,,17607712,
182218378,182218375,0,False,residential,Warwick Avenue,12.733,,,,,,,,,,,17608583,
182218378,182142572,0,False,residential,Warwick Avenue,107.568,,,,,,,,,,,17608583,
182218378,182258086,0,False,residential,Ridgewood Avenue,99.079,,,,,,,,,,,17607711,
182223525,182279862,0,False,residential,East 2nd Street,80.686,,,,,,,,,,,17609963,
182223525,182255581,0,False,residential,Memorial Avenue,211.949,,,,,,,,,,,432374639,
182223525,182223527,0,False,residential,Memorial Avenue,17.464,,,,,,,,,,,432374639,
182223527,182283687,0,False,residential,East 2nd Street,163.497,,,,,,,,,,,17609965,
182223527,182223525,0,False,residential,Memorial Avenue,17.464,,,,,,,,,,,432374639,
182223527,182255627,0,False,residential,Memorial Avenue,140.361,,,,,,,,,,,432374639,
182223581,182217271,0,False,residential,Memorial Avenue,100.146,,,,,,,,,,,17607491,
182223581,182241334,0,False,residential,Memorial Avenue,155.957,,,,,,,,,,,17607491,
182223581,182178647,0,False,residential,Cecil Street,103.178,,,,,,,,,,,17616394,
182223583,182258104,0,False,residential,Ridgewood Avenue,161.288,,,,,,,,,,,17607712,
182223583,182218375,0,False,residential,Ridgewood Avenue,169.783,,,,,,,,,,,17607712,
182223583,182285183,0,False,residential,Cecil Street,131.503,,,,,,,,,,,17614205,
182236476,182236479,0,False,residential,South Street,93.655,,,,,,,,,,,17606122,
182236476,182218339,0,False,residential,South Street,117.957,,,,,,,,,,,17606122,
182236476,182287495,0,False,residential,East 3rd Street,85.619,,,,,,,,,,,17612824,
182236479,182236486,0,False,residential,South Street,11.385,,,,,,,,,,,17606122,
182236479,182236476,0,False,residential,South Street,93.655,,,,,,,,,,,17606122,
182236479,182275475,0,False,residential,East 4th Street,85.805,,,,,,,,,,,17610340,
182236486,182236488,0,False,residential,South Street,150.759,,,,,,,,,,,17606122,
182236486,182236479,0,False,residential,South Street,11.385,,,,,,,,,,,17606122,
182236486,182287501,0,False,residential,East 4th Street,86.472,,,,,,,,,,,17610343,
182236488,1474236695,0,False,residential,South Street,43.976,,,,,,,,,,,17606122,
182236488,182236486,0,False,residential,South Street,150.759,,,,,,,,,,,17606122,
182236488,182246320,0,False,residential,Franks Lane,84.886,,,,,,,,,,,17606836,
182236489,1474236695,0,False,residential,South Street,13.013,,,,,,,,,,,17606122,
182236489,182236490,0,False,residential,South Street,55.944,,,,,,,,,,,17606122,
182236489,182287505,0,True,primary,West Industrial Boulevard,91.6,2,,,,,,,,,,367536544,MD 51
182236490,182157788,0,True,primary,East Industrial Boulevard,115.856,2,,,,,,,,,,130591264,MD 51
182236490,182236489,0,False,residential,South Street,55.944,,,,,,,,,,,17606122,
182236498,182324370,0,False,tertiary,East Oldtown Road,19.089,,,,,,,,,,,17597191,
182236498,182271066,0,False,tertiary,East Oldtown Road,65.858,,,,,,,,,,,17597191,
182236498,182236502,0,False,residential,South Street,232.114,,,,,,,,,,,17606122,
182236502,182172313,0,False,residential,South Street,73.195,,,,,,,,,,,17606122,
182236502,182236498,0,False,residential,South Street,232.114,,,,,,,,,,,17606122,
182236502,182287493,0,False,residential,East 1st Street,83.726,,,,,,,,,,,17616376,
182236502,182246938,0,False,residential,East 1st Street,77.013,,,,,,,,,,,17616376,
182236949,182299544,0,False,residential,Blaul Avenue,80.054,,,,,,,,,,,17610935,
182236949,182238108,0,False,residential,Springdale Street,95.625,,,,,,,,,,,17611353,
182236949,182304283,0,False,residential,Springdale Street,58.819,,,,,,,,,,,17611353,
182238106,182283437,0,False,tertiary,Virginia Avenue,156.357,,,,,,,,,,,17604683,
182238106,182283441,0,False,tertiary,Virginia Avenue,124.95,,,,,,,,,,,17604683,
182238106,182238108,0,False,residential,West 2nd Street,100.063,,,,,,,,,,,17606212,
182238106,182287099,0,True,residential,East 2nd Street,82.294,,,,,,,,,,,432395723,
182238108,182304285,0,False,residential,Springdale Street,65.601,,,,,,,,,,,17611353,
182238108,182236949,0,False,residential,Springdale Street,95.625,,,,,,,,,,,17611353,
182238108,182238111,0,False,residential,West 2nd Street,78.516,,,,,,,,,,,17606212,
182238108,182238106,0,False,residential,West 2nd Street,100.063,,,,,,,,,,,17606212,
182238111,182299544,0,False,residential,North Cedar Street,94.732,,,,,,,,,,,17614490,
182238111,182238114,0,False,residential,West 2nd Street,86.612,,,,,,,,,,,17606212,
182238111,182238108,0,False,residential,West 2nd Street,78.516,,,,,,,,,,,17606212,
182238114,182269570,0,False,residential,Oak Street,128.038,,,,,,,,,,,17608492,
182238114,182269561,0,False,residential,Oak Street,129.961,,,,,,,,,,,17608492,
182238114,182238117,0,False,residential,West 2nd Street,79.116,,,,,,,,,,,17606212,
182238114,182238111,0,False,residential,West 2nd Street,86.612,,,,,,,,,,,17606212,
182238117,182238114,0,False,residential,West 2nd Street,79.116,,,,,,,,,,,17606212,
182238117,182292725,0,True,trunk,Industrial Boulevard,157.287,2,,,,,,,,,,367536546,MD 51
182238164,182213539,0,False,residential,Avondale Avenue,90.621,,,,,,,,,,,17606217,
182238164,182300871,0,False,secondary,Williams Street,184.374,,,,25 mph,,,,,,,55761495,
182238166,182238171,0,False,residential,Avondale Avenue,171.355,,,,,,,,,,,17606217,
182238166,182213539,0,False,residential,Avondale Avenue,135.308,,,,,,,,,,,17606217,
182238166,182301253,0,False,residential,Mayfair Street,98.547,,,,,,,,,,,17613254,
182238171,182138442,0,False,residential,Avondale Avenue,111.226,,,,,,,,,,,17606217,
182238171,182238166,0,False,residential,Avondale Avenue,171.355,,,,,,,,,,,17606217,
182238171,1489265580,0,False,residential,Chelsea Street,97.598,,,,,,,,,,,17612584,
182238972,182238978,0,False,residential,Gleason Street,65.928,,,,,,,,,,,17606268,
182238972,182244787,0,False,residential,New Hampshire Avenue,62.001,,,,,,,,,,,17606754,
182238972,182244780,0,False,residential,New Hampshire Avenue,78.018,,,,,,,,,,,17606754,
182238978,182238979,0,False,residential,Gleason Street,122.225,,,,,,,,,,,17606268,
182238978,182238972,0,False,residential,Gleason Street,65.928,,,,,,,,,,,17606268,
182238978,182244787,0,False,residential,Sanford Street,18.896,,,,,,,,,,,17616534,
182238978,182249018,0,False,residential,Sanford Street,77.296,,,,,,,,,,,17616534,
182238979,182238978,0,False,residential,Gleason Street,122.225,,,,,,,,,,,17606268,
182238979,182238985,0,False,residential,Gleason Street,148.34,,,,,,,,,,,17606268,
182238979,182244790,0,False,residential,East 1st Street,52.525,,,,,,,,,,,17616376,
182238979,182249024,0,False,residential,East 1st Street,78.068,,,,,,,,,,,17616376,
182238985,182238991,0,False,residential,Gleason Street,179.185,,,,,,,,,,,17606268,
182238985,182238979,0,False,residential,Gleason Street,148.34,,,,,,,,,,,17606268,
182238985,182244799,0,False,residential,Grant Street,77.146,,,,,,,,,,,17608417,
182238985,182249027,0,False,residential,Grant Street,93.668,,,,,,,,,,,17608417,
182238991,182238985,0,False,residential,Gleason Street,179.185,,,,,,,,,,,17606268,
182238991,182244799,0,False,residential,"['Church Street', 'New Hampshire Avenue']",254.448,,,,,,,,,,,"[17606754, 17609109]",
182238991,182186026,0,False,residential,Church Street,145.927,,,,,,,,,,,17609109,
182239691,182239694,0,False,residential,Brentwood Street,115.382,,,,,,,,,,,17606315,
182239691,182278568,0,False,residential,Edgevale Avenue,66.044,,,,,,,,,,,17612558,
182239691,182218368,0,False,residential,Edgevale Avenue,98.059,,,,,,,,,,,17612558,
182239694,182239691,0,False,residential,Brentwood Street,115.382,,,,,,,,,,,17606315,
182239694,182280919,0,False,residential,Kentucky Avenue,100.231,,,,,,,,,,,17609384,
182239694,182241343,0,False,residential,Greenway Avenue,100.205,,,,,,,,,,,17609815,
182239710,182239712,0,False,residential,Elwood Street,84.858,,,,,,,,,,,17606318,
182239710,182279861,0,False,residential,Wempe Drive,202.027,,,,,,,,,,,17609305,
182239710,182279858,0,False,residential,Wempe Drive,76.617,,,,,,,,,,,17609305,
182239712,182239710,0,False,residential,Elwood Street,84.858,,,,,,,,,,,17606318,
182239712,182239715,0,False,residential,Elwood Street,91.83,,,,,,,,,,,17606318,
182239712,182255627,0,False,residential,Memorial Avenue,210.61,,,,,,,,,,,432374639,
182239715,182239712,0,False,residential,Elwood Street,91.83,,,,,,,,,,,17606318,
182239715,182285589,0,False,residential,"['Meadows Street', 'Homestead Avenue']",62.563,,,,,,,,,,,"[17615925, 17613989]",
182239715,182280900,0,False,residential,Homestead Avenue,77.515,,,,,,,,,,,17615925,
182239756,182239759,0,False,residential,Quebec Avenue,79.322,,,,,,,,,,,17606324,
182239756,182279866,0,False,residential,Wempe Drive,139.261,,,,,,,,,,,17609305,
182239756,182246320,0,False,residential,Franks Lane,84.603,,,,,,,,,,,17606836,
182239756,182157803,0,False,residential,Wempe Drive,96.228,,,,,,,,,,,17609305,
182239759,182239756,0,False,residential,Quebec Avenue,79.322,,,,,,,,,,,17606324,
182239759,182137806,0,False,residential,Quebec Avenue,79.382,,,,,,,,,,,17606324,
182239759,182255581,0,False,residential,Memorial Avenue,143.942,,,,,,,,,,,432374639,
182239767,182137806,0,False,residential,Quebec Avenue,151.017,,,,,,,,,,,17606324,
182239767,182292764,0,False,residential,Blackiston Avenue,72.026,,,,,,,,,,,17616257,
182239767,2044576867,0,False,residential,Blackiston Avenue,116.865,,,,,,,,,,,17616257,
182240680,182240683,0,False,residential,Willow Court,113.326,,,,,,,,,,,17606406,
182240680,182333756,0,False,residential,Beechwood Drive,66.595,,,,,,,,,,,17613814,
182240680,182333754,0,False,residential,Beechwood Drive,60.324,,,,,,,,,,,17613814,
182240683,182240680,0,False,residential,Willow Court,113.326,,,,,,,,,,,17606406,
182240683,182275398,0,False,unclassified,White Oaks Avenue,26.67,,,,,,,,,,,17608932,
182240683,182275402,0,False,unclassified,White Oaks Avenue,66.59,,,,,,,,,,,17608932,
182241285,182283435,0,False,tertiary,Virginia Avenue,77.95,,,,,,,,,,,17604683,
182241285,182283437,0,False,tertiary,Virginia Avenue,67.196,,,,,,,,,,,17604683,
182241285,182241288,0,False,residential,Boone Street,264.469,,,,,,,,,,,17606464,
182241288,182241285,0,False,residential,Boone Street,264.469,,,,,,,,,,,17606464,
182241288,182269557,0,False,residential,Oak Street,66.711,,,,,,,,,,,17608492,
182241288,182269555,0,False,residential,Oak Street,78.152,,,,,,,,,,,17608492,
182241330,182178647,0,False,tertiary,Louisiana Avenue,95.904,,,,,,,,,,,17599481,
182241330,182323262,0,False,tertiary,Louisiana Avenue,189.707,,,,,,,,,,,17599481,
182241330,182241334,0,False,residential,Kent Avenue,102.843,,,,,,,,,,,17606471,
182241334,182241336,0,False,residential,Kent Avenue,94.051,,,,,,,,,,,17606471,
182241334,182241330,0,False,residential,Kent Avenue,102.843,,,,,,,,,,,17606471,
182241334,182223581,0,False,residential,Memorial Avenue,155.957,,,,,,,,,,,17607491,
182241334,182255604,0,False,residential,Memorial Avenue,141.892,,,,,,,,,,,17607491,
182241336,182258104,0,False,residential,Brookfield Avenue,71.78,,,,,,,,,,,17609382,
182241336,182218365,0,False,residential,Kent Avenue,99.789,,,,,,,,,,,17606471,
182241336,182241334,0,False,residential,Kent Avenue,94.051,,,,,,,,,,,17606471,
182241336,182280891,0,False,residential,Brookfield Avenue,142.825,,,,,,,,,,,17609382,
182241343,182218368,0,False,residential,Kent Avenue,115.083,,,,,,,,,,,17606471,
182241343,182138442,0,False,residential,"['Kent Avenue', 'Avondale Avenue']",296.183,,,,,,,,,,,"[17606217, 17606471]",
182241343,182239694,0,False,residential,Greenway Avenue,100.205,,,,,,,,,,,17609815,
182241343,182138441,0,False,residential,Greenway Avenue,96.388,,,,,,,,,,,17609815,
182244777,182249005,0,False,residential,Michigan Avenue,71.429,,,,,,,,,,,17609201,
182244777,182278576,0,False,residential,Michigan Avenue,97.047,,,,,,,,,,,17609201,
182244777,182244780,0,False,residential,New Hampshire Avenue,99.651,,,,,,,,,,,17606754,
182244777,182177229,0,False,residential,New Hampshire Avenue,77.123,,,,,,,,,,,17606754,
182244780,182249008,0,False,tertiary,East Oldtown Road,69.829,,,,,,,,,,,17597191,
182244780,182238972,0,False,residential,New Hampshire Avenue,78.018,,,,,,,,,,,17606754,
182244780,182269742,0,False,tertiary,East Oldtown Road,79.172,,,,,,,,,,,17597191,
182244780,182244777,0,False,residential,New Hampshire Avenue,99.651,,,,,,,,,,,17606754,
182244787,182244790,0,False,residential,New Hampshire Avenue,119.112,,,,,,,,,,,17606754,
182244787,182238972,0,False,residential,New Hampshire Avenue,62.001,,,,,,,,,,,17606754,
182244787,182238978,0,False,residential,Sanford Street,18.896,,,,,,,,,,,17616534,
182244787,182269744,0,False,residential,Sanford Street,76.422,,,,,,,,,,,17616534,
182244790,182244787,0,False,residential,New Hampshire Avenue,119.112,,,,,,,,,,,17606754,
182244790,182244799,0,False,residential,New Hampshire Avenue,143.425,,,,,,,,,,,17606754,
182244790,182269746,0,False,residential,East 1st Street,77.018,,,,,,,,,,,17616376,
182244790,182238979,0,False,residential,East 1st Street,52.525,,,,,,,,,,,17616376,
182244799,182238991,0,False,residential,"['Church Street', 'New Hampshire Avenue']",254.448,,,,,,,,,,,"[17606754, 17609109]",
182244799,182244790,0,False,residential,New Hampshire Avenue,143.425,,,,,,,,,,,17606754,
182244799,182268641,0,False,residential,Grant Street,76.948,,,,,,,,,,,17608417,
182244799,182238985,0,False,residential,Grant Street,77.146,,,,,,,,,,,17608417,
182246185,1489265580,0,False,residential,Haddon Avenue,22.98,,,,,,,,,,,17611074,
182246185,182246190,0,False,residential,Rose Avenue,99.837,,,,,,,,,,,17606825,
182246185,182301262,0,False,residential,Haddon Avenue,139.087,,,,,,,,,,,17611074,
182246190,182256180,0,False,residential,Winifred Road,87.801,,,,,,,,,,,17607547,
182246190,182246185,0,False,residential,Rose Avenue,99.837,,,,,,,,,,,17606825,
182246190,182256202,0,False,residential,Winifred Road,156.164,,,,,,,,,,,17607547,
182246190,182256252,0,False,residential,Winifred Road,135.02,,,,,,,,,,,17607548,
182246320,182275485,0,False,residential,Homer Street,79.767,,,,,,,,,,,17608944,
182246320,182275475,0,False,residential,Homer Street,159.269,,,,,,,,,,,17608944,
182246320,182236488,0,False,residential,Franks Lane,84.886,,,,,,,,,,,17606836,
182246320,182239756,0,False,residential,Franks Lane,84.603,,,,,,,,,,,17606836,
182246932,182324370,0,False,tertiary,East Oldtown Road,60.726,,,,,,,,,,,17597191,
182246932,182246938,0,False,residential,Long Drive,251.092,,,,,,,,,,,17606879,
182246932,1489265574,0,False,tertiary,East Oldtown Road,120.62,,,,,,,,,,,17597191,
182246938,182246932,0,False,residential,Long Drive,251.092,,,,,,,,,,,17606879,
182246938,182338481,0,False,residential,East 1st Street,40.497,,,,,,,,,,,17616376,
182246938,182236502,0,False,residential,East 1st Street,77.013,,,,,,,,,,,17616376,
182248802,1489265572,0,False,residential,Vermont Avenue,49.204,,,,,,,,,,,17607025,
182248802,1489265569,0,False,residential,Delaware Avenue,80.093,,,,,,,,,,,135623212,
182248802,1489265571,0,False,residential,Delaware Avenue,47.933,,,,,,,,,,,135623212,
182249000,182177229,0,False,residential,Kentucky Avenue,56.894,,,,,,,,,,,17609384,
182249000,182177251,0,False,residential,Kentucky Avenue,115.886,,,,,,,,,,,17609384,
182249000,182249005,0,False,residential,Utah Avenue,79.105,,,,,,,,,,,17607042,
182249005,182278578,0,False,residential,Michigan Avenue,103.07,,,,,,,,,,,17609201,
182249005,182244777,0,False,residential,Michigan Avenue,71.429,,,,,,,,,,,17609201,
182249005,182249008,0,False,residential,Utah Avenue,99.98,,,,,,,,,,,17607042,
182249005,182249000,0,False,residential,Utah Avenue,79.105,,,,,,,,,,,17607042,
182249008,182244780,0,False,tertiary,East Oldtown Road,69.829,,,,,,,,,,,17597191,
182249008,182324388,0,False,tertiary,East Oldtown Road,83.349,,,,,,,,,,,17597191,
182249008,182249018,0,False,residential,Utah Avenue,106.616,,,,,,,,,,,17607042,
182249008,182249005,0,False,residential,Utah Avenue,99.98,,,,,,,,,,,17607042,
182249018,182249024,0,False,residential,Utah Avenue,124.7,,,,,,,,,,,17607042,
182249018,182249008,0,False,residential,Utah Avenue,106.616,,,,,,,,,,,17607042,
182249018,182238978,0,False,residential,Sanford Street,77.296,,,,,,,,,,,17616534,
182249018,182354161,0,False,residential,Sanford Street,77.864,,,,,,,,,,,17616534,
182249024,182249027,0,False,residential,Utah Avenue,148.966,,,,,,,,,,,17607042,
182249024,182249018,0,False,residential,Utah Avenue,124.7,,,,,,,,,,,17607042,
182249024,182238979,0,False,residential,East 1st Street,78.068,,,,,,,,,,,17616376,
182249024,182354164,0,False,residential,East 1st Street,77.748,,,,,,,,,,,17616376,
182249027,182186026,0,False,residential,Utah Avenue,194.259,,,,,,,,,,,17607042,
182249027,182249024,0,False,residential,Utah Avenue,148.966,,,,,,,,,,,17607042,
182249027,182238985,0,False,residential,Grant Street,93.668,,,,,,,,,,,17608417,
182249027,182268648,0,False,residential,Grant Street,76.838,,,,,,,,,,,17608417,
182250669,182287099,0,False,residential,Arch Street,156.316,,,,,,,,,,,17607152,
182250669,182283437,0,False,residential,East 1st Street,81.357,,,,,,,,,,,17616376,
182250669,182293560,0,False,residential,East 1st Street,77.744,,,,,,,,,,,17616376,
182250681,182323313,0,False,residential,Arch Street,103.223,,,,,,,,,,,17607152,
182250681,182250685,0,False,residential,Arch Street,142.276,,,,,,,,,,,17607152,
182250681,182292203,0,False,residential,East 4th Street,66.947,,,,,,,,,,,17610343,
182250681,182292206,0,False,residential,East 4th Street,77.221,,,,,,,,,,,17610343,
182250685,182250681,0,False,residential,Arch Street,142.276,,,,,,,,,,,17607152,
182250685,182292753,0,True,primary,West Industrial Boulevard,100.239,2,,,,,,,,,,367536544,MD 51
182252735,182252738,0,False,residential,Ashley Street,71.272,,,,,,,,,,,17607283,
182252735,3714477416,0,False,residential,Springdale Street,67.485,,,,,,,,,,,17611353,
182252735,182298119,0,False,residential,Springdale Street,69.66,,,,,,,,,,,17611353,
182252738,182252735,0,False,residential,Ashley Street,71.272,,,,,,,,,,,17607283,
182252738,182292744,0,False,residential,South Cedar Street,50.26,,,,,,,,,,,17613990,
182252738,182306612,0,False,residential,South Cedar Street,24.929,,,,,,,,,,,17613990,
182255581,182279866,0,False,residential,East 4th Street,81.001,,,,,,,,,,,17610340,
182255581,182137801,0,False,residential,East 4th Street,80.091,,,,,,,,,,,17610340,
182255581,182239759,0,False,residential,Memorial Avenue,143.942,,,,,,,,,,,432374639,
182255581,182223525,0,False,residential,Memorial Avenue,211.949,,,,,,,,,,,432374639,
182255588,182218375,0,False,residential,Warwick Avenue,116.785,,,,,,,,,,,17608583,
182255588,182351238,0,False,residential,Douglas Avenue,101.06,,,,,,,,,,,17615160,
182255588,182217271,0,True,residential,Memorial Avenue,39.355,,,,,,,,,,,432374638,
182255604,182241334,0,False,residential,Memorial Avenue,141.892,,,,,,,,,,,17607491,
182255604,182255612,0,False,residential,Memorial Avenue,158.166,,,,,,,,,,,17607491,
182255604,182280891,0,False,residential,Arundel Street,95.041,,,,,,,,,,,17611490,
182255612,182279858,0,False,tertiary,East Oldtown Road,85.913,,,,,,,,,,,17597191,
182255612,182324376,0,False,tertiary,East Oldtown Road,96.531,,,,,,,,,,,17597191,
182255612,182255604,0,False,residential,Memorial Avenue,158.166,,,,,,,,,,,17607491,
182255627,182279861,0,False,residential,East 1st Street,81.167,,,,,,,,,,,17616376,
182255627,182285595,0,False,residential,East 1st Street,108.109,,,,,,,,,,,17616376,
182255627,182223527,0,False,residential,Memorial Avenue,140.361,,,,,,,,,,,432374639,
182255627,182239712,0,False,residential,Memorial Avenue,210.61,,,,,,,,,,,432374639,
