u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42469214,42492409,0,True,secondary,"['Sands Street', 'Adams Street']",126.927,,,,,,,,,,,"[440633370, 222258268]",
42469226,42469228,0,False,residential,Pearl Street,115.345,,,,,,,,,,,5675443,
42469228,42469226,0,False,residential,Pearl Street,115.345,,,,,,,,,,,5675443,
42469228,4735727610,0,True,residential,Willoughby Street,76.295,,,,,,,,,,,324751028,
42469253,42491599,0,False,primary,Flatbush Avenue,49.728,,,,,,,,,,,420880045,
42471291,4555926569,0,True,secondary,Prospect Street,34.86,,,,,,,,,,,557041245,
42480566,42517002,0,False,residential,Duffield Street,63.265,,,,,,,,,,,46788750,
42480566,42494921,0,True,residential,Duffield Street,100.589,,,,,,,,,,,46788738,
42480566,42480569,0,False,unclassified,,79.504,,,,,,,,building_passage,,,"[460126497, 460126494, 460126495]",
42480569,42494920,0,True,residential,Bridge Street,99.2,,,,,,,,,,,222246980,
42480569,42480571,0,False,unclassified,,83.676,,,,,,,,building_passage,,,"[460126498, 460126499, 460126495]",
42480569,42480566,0,False,unclassified,,79.504,,,,,,,,building_passage,,,"[460126497, 460126494, 460126495]",
42480571,3536386693,0,False,residential,Lawrence Street,18.45,,,,,,,,,,,222246979,
42480571,1693893347,0,False,unclassified,,86.278,,,,,,,,building_passage,,,"[460126496, 460126498, 5676917]",
42480571,42480569,0,False,unclassified,,83.676,,,,,,,,building_passage,,,"[460126498, 460126499, 460126495]",
42481888,42530379,0,True,residential,Johnson Street,99.33,,,,,,,,,,,5681796,
42481888,4516457597,0,True,primary,Adams Street / Brooklyn Bridge Boulevard,39.46,,,,,,,,,,,440633365,
42481889,278632502,0,True,residential,Tech Place,126.7,,,,,,,,,,,46788735,
42481889,42497737,0,False,secondary,Jay Street,119.868,"['4', '2']",,,,,,,,,,"[221696387, 420572573]",
42481889,1693893347,0,False,secondary,Jay Street,204.184,2,,,,,,,,,,"[460576120, 460576121]",
42481904,597844574,0,False,residential,Tech Place,8.632,,,,,,,,,,,46788736,
42481904,4526565698,0,True,primary,Flatbush Avenue Extension,133.186,,,,,,,,,,,"[420571177, 222246983]",
42482552,42497733,0,False,secondary,Jay Street,91.512,,,,,,,,,,,455201237,
42482552,42497734,0,False,secondary,Jay Street,44.726,,,,,,,,,,,495315410,
42482553,42482552,0,True,secondary,Concord Street,86.658,,,,,,,,,,,37977793,
42482557,588938289,0,True,primary,Manhattan Bridge lower level,258.904,,,,,,,,,,,"[46189296, 357279521]",
42482557,559865277,0,True,primary,Manhattan Bridge,97.409,,,,,,,,,,,545033528,
42485646,597844758,0,False,primary,Court Street,81.692,,,,,,,,,,,5678318,
42491540,42482557,0,True,primary,Manhattan Bridge,45.154,4,,,,,,,,,,5677896,
42491552,598043790,0,True,primary,Flatbush Avenue,76.805,,,,,,,,,,,"[420571180, 5677903]",
42491554,1258875444,0,True,primary,Tillary Street,18.427,,,,,,,,,,,68325076,
42491554,42481904,0,True,primary,Flatbush Avenue Extension,131.498,,,,,,,,,,,222246983,
42491582,42491585,0,True,primary,Flatbush Avenue Extension,147.39,,,,,,,,,,,421755066,
42491582,42523903,0,False,residential,Fleet Street,79.819,,,,,,,,,,,46788749,
42491585,42464844,0,True,residential,"['DeKalb Avenue', 'Bond Street']",137.897,,,,,,,,,,,"[324751018, 46863669]",
42491585,42464848,0,True,primary,Flatbush Avenue Extension,117.398,,,,,,,,,,,"[421118562, 221723366]",
42491589,42523691,0,True,residential,Nevins Street,102.169,,,,,,,,,,,5681199,
42491589,2312641459,0,False,primary,Flatbush Avenue,137.885,,,,,,,,,,,139919720,
42491589,1258875754,0,True,primary,Flatbush Avenue Extension,12.542,,,,,,,,,,,423706441,
42491592,2312641457,0,False,residential,Livingston Street,46.815,2,,,,,,,,,,5680631,
42491592,2312641459,0,False,primary,Flatbush Avenue,40.853,,,,,,,,,,,139919720,
42491592,42491599,0,False,primary,Flatbush Avenue,84.858,,,,,,,,,,,"[420880037, 420880046]",
42491599,42469253,0,False,primary,Flatbush Avenue,49.728,,,,,,,,,,,420880045,
42491599,42491592,0,False,primary,Flatbush Avenue,84.858,,,,,,,,,,,"[420880037, 420880046]",
42492210,278630910,0,False,residential,Livingston Street,125.001,2,,,,,,,,,,221605486,
42492210,42464827,0,False,secondary,Smith Street,119.256,,,,,,,,,,,222248833,
42492210,42510861,0,False,residential,Livingston Street,74.895,2,,,,,,,,,,5680631,
42492210,42492213,0,False,secondary,Smith Street,73.715,,,,,,,,,,,"[221604539, 420572574]",
42492213,5043356680,0,True,residential,Schermerhorn Street,8.191,,,,,,,,,,,516664556,
42492213,42523094,0,False,secondary,Schermerhorn Street,203.277,,,,,,,,,,,46863691,
42492213,42492210,0,False,secondary,Smith Street,73.715,,,,,,,,,,,"[221604539, 420572574]",
42492216,42517472,0,True,residential,State Street,204.124,,,,,,,,,,,5680024,
42492216,4205243167,0,True,secondary,Smith Street,43.93,,,,,,,,,,,455014438,
42492409,42469212,0,True,primary,Prospect Street,80.078,,,,,,,,building_passage,,,"[485819034, 485819035, 451934311]",
42492415,42481888,0,True,primary,Adams Street / Brooklyn Bridge Boulevard,119.157,,,,,,,,,,,221694583,
42492415,278632503,0,True,primary,Tillary Street,23.478,,,,,,,,,,,221694585,
42492524,42491552,0,True,residential,Cathedral Place,174.36,,,,,,,,,,,5677978,
42492524,42497734,0,False,secondary,Jay Street,48.964,,,,,,,,,,,497561531,
42492524,5171244199,0,False,secondary,Jay Street,66.941,,,,,,,,,,,"[497561531, 420572572]",
42494920,42464832,0,True,residential,Bridge Street,166.022,,,,,,,,,,,222246980,
42494920,4735727610,0,True,residential,Willoughby Street,169.473,,,,,,,,,,,5678195,
42494921,42494920,0,True,residential,Willoughby Street,79.822,,,,,,,,,,,5678195,
42494921,42464836,0,True,residential,Duffield Street,204.765,,,,,,,,,,,5680993,
42494924,597844698,0,False,residential,Albee Square,82.606,,,,,,,,,,,5680669,
42494924,42494921,0,True,residential,Willoughby Street,79.846,,,,,,,,,,,34452219,
42494924,42464631,0,False,residential,Willoughby Street,65.619,,,,,,,,,,,275389181,
42496432,42515825,0,True,primary,Boerum Place,79.619,,,,,,,,,,,5679842,
42496432,278630910,0,False,residential,Livingston Street,15.217,2,,,,,,,,,,221605481,
42497593,42497596,0,True,primary,Court Street,76.677,4,,,,,,,,,,221759330,
42497596,42515829,0,True,residential,State Street,166.466,,,,,,,,,,,5680024,
42497724,494509169,0,True,residential,Jay Street,48.051,,,,,,,,,,,440633414,
42497727,42471291,0,True,secondary,Jay Street,52.661,,,,,,,,,,,222258276,
42497727,42469214,0,True,secondary,Sands Street,68.765,,,,,,,,building_passage,,,"[485803934, 222258278, 485803935]",
42497729,541467474,0,False,secondary,Jay Street,9.687,,,,,,,,,,,46137554,
42497729,1371803820,0,False,secondary,Jay Street,82.862,,,,,,,,,,,46137554,
42497733,42482552,0,False,secondary,Jay Street,91.512,,,,,,,,,,,455201237,
42497733,42482553,0,True,residential,"['Bridge Plaza Court', 'Nassau Street']",167.421,,,,,,,,,,,"[5681579, 5681263]",
42497733,541467474,0,False,secondary,Jay Street,70.439,,,,,,,,,,,"[46137557, 455201237]",
42497734,2406325294,0,True,residential,Chapel Street,156.019,,,,,,,,,,,5679262,
42497734,42482552,0,False,secondary,Jay Street,44.726,,,,,,,,,,,495315410,
42497734,42492524,0,False,secondary,Jay Street,48.964,,,,,,,,,,,497561531,
42497737,5171244199,0,False,secondary,Jay Street,22.296,,,,,,,,,,,221605482,
42497737,42491554,0,True,primary,Tillary Street,214.649,,,,,,,,,,,"[420571186, 221605483]",
42497737,42481889,0,False,secondary,Jay Street,119.868,"['4', '2']",,,,,,,,,,"[221696387, 420572573]",
42502404,42523684,0,False,residential,Livingston Street,98.699,2,,,,,,,,,,5680631,
42502404,42466438,0,False,residential,Livingston Street,108.414,2,,,,,,,,,,5680631,
42502404,42464838,0,True,residential,Elm Place,114.619,,,,,,,,,,,"[5678761, 497150539]",
42510861,42523684,0,False,residential,Livingston Street,129.101,2,,,,,,,,,,5680631,
42510861,588036470,0,True,residential,Gallatin Place,119.1,,,,,,,,,,,5679449,
42510861,42492210,0,False,residential,Livingston Street,74.895,2,,,,,,,,,,5680631,
42515825,42497593,0,True,residential,Schermerhorn Street,176.035,,,,,,,,,,,227074794,
42515825,42515829,0,True,primary,Boerum Place,78.797,,,,,,,,,,,"[421121603, 440633375]",
42517002,42480566,0,False,residential,Duffield Street,63.265,,,,,,,,,,,46788750,
42517002,597844772,0,True,residential,Myrtle Avenue,58.039,,,,,,,,,,,587067518,
42517472,42466447,0,True,residential,State Street,205.481,,,,,,,,,,,5680024,
42517603,42461394,0,True,primary,Cadman Plaza West,318.133,,,,,,,,,,,39015290,
42519812,42492409,0,True,primary,Prospect Street,88.986,,,,,,,,,,,440633442,
42519812,42525712,0,False,unclassified,Cadman Plaza East,137.2,,,,,,,,,,,"[23168577, 488030094]",
42523094,42466440,0,False,secondary,Schermerhorn Street,206.236,,,,,,,,,,,46863691,
42523094,42517472,0,True,residential,Hoyt Street,76.245,,,,,,,,,,,497149598,
42523094,42492213,0,False,secondary,Schermerhorn Street,203.277,,,,,,,,,,,46863691,
42523195,42517476,0,True,residential,Nevins Street,76.224,,,,,,,,,,,5681199,
42523195,42466306,0,False,secondary,Schermerhorn Street,185.603,,,,,,,,,,,"[421152075, 46863691]",
42523195,42466440,0,False,secondary,Schermerhorn Street,204.878,,,,,,,,,,,46863691,
42523684,42510861,0,False,residential,Livingston Street,129.101,2,,,,,,,,,,5680631,
42523684,42502404,0,False,residential,Livingston Street,98.699,2,,,,,,,,,,5680631,
42523684,42523094,0,True,residential,Hoyt Street,76.658,,,,,,,,,,,5680955,
42523688,42466438,0,False,residential,Livingston Street,79.233,2,,,,,,,,,,5680631,
42523688,42523691,0,False,residential,Livingston Street,124.739,2,,,,,,,,,,5680631,
42523688,42464847,0,True,residential,Hanover Place,112.691,,,,,,,,,,,5680756,
42523691,42523688,0,False,residential,Livingston Street,124.739,2,,,,,,,,,,5680631,
42523691,2312641457,0,False,residential,Livingston Street,100.662,2,,,,,,,,,,5680631,
42523691,42523195,0,True,residential,Nevins Street,76.894,,,,,,,,,,,5681199,
42523903,42491582,0,False,residential,Fleet Street,79.819,,,,,,,,,,,46788749,
42525712,588036479,0,True,"['residential', 'unclassified']","['Adams Street / Brooklyn Bridge Boulevard', 'Red Cross Place']",259.944,,,,,,,,,,,"[5680864, 25564091]",
42525712,42519812,0,False,unclassified,Cadman Plaza East,137.2,,,,,,,,,,,"[23168577, 488030094]",
42530376,598043772,0,True,residential,Cadman Plaza East,20.98,,,,,,,,,,,46818454,
42530376,42492415,0,True,primary,Tillary Street,99.283,,,,,,,,,,,37575728,
42530379,42530376,0,True,residential,Cadman Plaza East,118.701,,,,,,,,,,,46818454,
248606828,248606857,0,True,primary_link,,87.086,,,,,,,,,,,23042516,
248606828,42461394,0,True,primary_link,,82.62,,,,,,,,,,,534164486,
248606857,248606886,0,True,primary,Cadman Plaza West,2.324,,,,,,,,,,,278135785,
248606886,598054704,0,True,primary_link,Prospect Street,67.974,,,,,,,,,,,46819907,
278630368,42464823,0,False,primary,Fulton Street,16.188,,,,,,,,,,,5674618,
278630368,42464824,0,False,unclassified,Fulton Mall,70.053,,,,,no,,,,,,46121867,
278630368,278632281,0,True,primary,Adams Street / Brooklyn Bridge Boulevard,37.628,,,,,,,,,,,221731897,
278630910,42496432,0,False,residential,Livingston Street,15.217,2,,,,,,,,,,221605481,
278630910,42492210,0,False,residential,Livingston Street,125.001,2,,,,,,,,,,221605486,
278630910,278630368,0,True,primary,Boerum Place,126.88,,,,,,,,,,,"[5029221, 421121606]",
278630910,42464824,0,True,residential,Red Hook Lane,127.613,,,,,,,,,,,5678510,
278631323,42515825,0,True,residential,Schermerhorn Street,14.961,,,,,,,,,,,222300291,
278631323,278630910,0,True,primary,Boerum Place,79.423,,,,,,,,,,,"[221605488, 421121604]",
278632281,1258945540,0,True,"['residential', 'primary_link']",Adams Street / Brooklyn Bridge Boulevard,87.381,,,,,,,,,,,"[46820403, 25563947]",
278632281,1258945651,0,True,primary,Adams Street / Brooklyn Bridge Boulevard,86.213,,,,,,,,,,,68523754,
278632502,278632503,0,True,primary,Adams Street / Brooklyn Bridge Boulevard,120.441,,,,,,,,,,,495315405,
278632503,598043793,0,True,primary,Adams Street / Brooklyn Bridge Boulevard,22.955,,,,,,,,,,,421754059,
278632503,598043792,0,True,residential,Adams Street / Brooklyn Bridge Boulevard,22.327,,,,,,,,,,,495315400,
278632503,42497737,0,True,primary,Tillary Street,127.104,,,,,,,,,,,"[420571191, 525646871]",
278634702,42464823,0,True,primary,Adams Street / Brooklyn Bridge Boulevard,29.691,,,,,,,,,,,221694584,
370870738,598050852,0,True,residential,Pearl Street,10.964,,,,,,,,,,,46820145,
370870738,1258875756,0,True,primary_link,,148.981,,,,,,,,,,,46121879,
370870741,42497727,0,True,secondary,Jay Street,12.451,,,,,,,,,,,23168561,
370870741,1371803820,0,False,secondary,Jay Street,15.652,,,,,,,,,,,46819491,
370870741,370870738,0,True,secondary,Sands Street,72.25,,,,,,,,building_passage,,,"[421821928, 459865906, 485803939, 485803938]",
451028301,451028274,0,True,primary_link,,69.209,,,,,,,,,,,46121876,
494509169,370870741,0,True,secondary,Sands Street,46.598,2,,,,,,,,,,25564048,
494509169,42497727,0,True,secondary,Sands Street,46.658,,,,,,,,,,,"[451934642, 222248831]",
541467351,541467441,0,True,primary,Manhattan Bridge,36.913,,,,,,,,,,,46179211,
541467441,541467474,0,True,primary_link,,189.196,,,,,,,,,,,"[455201236, 43203196]",
541467441,588036495,0,True,primary,Manhattan Bridge,166.573,,,,,,,,,,,46179211,
541467474,42497729,0,False,secondary,Jay Street,9.687,,,,,,,,,,,46137554,
541467474,42497733,0,False,secondary,Jay Street,70.439,,,,,,,,,,,"[455201237, 46137557]",
559865277,451028274,0,True,primary,Manhattan Bridge,161.383,,,,,,,,,,,545033528,
588036470,42464827,0,False,unclassified,Fulton Mall,88.942,,,,,no,,,,,,221604537,
588036470,42464832,0,False,unclassified,Fulton Mall,100.123,,,,,no,,,,,,221604537,
588036479,598043783,0,True,primary,Adams Street,172.834,"['4', '3', '2']",,,,,,,,,,"[122660424, 545291572, 210311245]",
588036479,598043781,0,True,unclassified,Adams Street / Brooklyn Bridge Boulevard,176.259,,,,,no,,,,,,227064513,
588036485,559865277,0,True,secondary,Nassau Street,11.472,,,,,no,,,,,,68523772,
588036495,42482553,0,True,primary_link,,62.823,,,,,,,,,,,37977794,
588036495,2406325294,0,True,primary,Manhattan Bridge,96.609,,,,,,,,,,,46179211,
597844574,42481904,0,False,residential,Tech Place,8.632,,,,,,,,,,,46788736,
597844593,42494924,0,True,residential,Gold Street,98.49,,,,,,,,,,,5680429,
597844593,597844596,0,True,unclassified,,21.848,,,,,,,,,,,46788737,
597844596,42464631,0,True,primary,Flatbush Avenue Extension,117.816,,,,,,,,,,,222246981,
597844698,42494924,0,False,residential,Albee Square,82.606,,,,,,,,,,,5680669,
597844756,597844758,0,True,primary_link,,81.132,,,,,,,,,,,46788762,
597844758,42485646,0,False,primary,Court Street,81.692,,,,,,,,,,,5678318,
597844772,3026465132,0,True,residential,Myrtle Avenue,16.634,,,,,,,,,,,587067518,
597844772,597844593,0,True,residential,Gold Street,72.641,,,,,,,,,,,5680429,
598043781,598043772,0,True,primary,Tillary Street,90.49,,,,,,,,,,,"[464255706, 420571187]",
598043783,42492415,0,True,primary,Adams Street,22.672,4,,,,,,,,,,464255705,
598043783,598043781,0,True,primary,Tillary Street,8.448,,,,,,,,,,,464255706,
598043790,42491554,0,True,primary,Flatbush Avenue,23.015,,,,,,,,,,,420571179,
598043790,5171244199,0,True,primary,Tillary Street,204.722,,,,,,,,,,,"[68325081, 420571181]",
598043792,598043793,0,True,primary,Tillary Street,11.594,,,,,,,,,,,421120405,
598043792,598050852,0,True,"['residential', 'unclassified']","['Adams Street / Brooklyn Bridge Boulevard', 'Sands Street']",462.25,,,,,,,,,,,"[25564005, 559907541, 559907542]",
598043793,1258875651,0,True,primary,"['Brooklyn Bridge', 'Adams Street']",517.611,"['1', '2']",,,,,,yes,,,,"[40336235, 46121877, 122660423]",
598043793,598043783,0,True,primary,Tillary Street,14.629,,,,,,,,,,,227074797,
598050852,42497729,0,True,residential,"['High Street', 'Pearl Street']",162.716,,,,,,,,,,,"[222258269, 5681959]",
598050852,1371803820,0,True,unclassified,Sands Street,76.384,,,,,,,,building_passage,,,"[485803940, 485803941, 222258271]",
598054704,42519812,0,True,primary,Prospect Street,52.915,,,,,,,,,,,5680220,
1258875373,1258875710,0,True,primary,Flatbush Avenue Extension,87.841,,,,,,,,,,,110155730,
1258875424,1258875444,0,True,primary,Flatbush Avenue Extension,47.133,,,,,,,,,,,420571176,
1258875444,1258875733,0,True,primary,Flatbush Avenue Extension,23.247,,,,,,,,,,,420571178,
1258875489,42491585,0,True,secondary,DeKalb Avenue,13.565,,,,,,,,,,,493933672,
1258875489,1258875373,0,True,primary,Flatbush Avenue Extension,164.27,,,,,,,,,,,110155730,
1258875524,1258875532,0,True,primary,Flatbush Avenue Extension,103.695,,,,,,,,,,,456391963,
1258875532,1258875424,0,True,primary,Flatbush Avenue Extension,83.305,,,,,,,,,,,"[420571176, 456391963]",
1258875651,1258875756,0,False,primary_link,Brooklyn Bridge,36.445,,,,,,,yes,,,,110155719,
1258875651,1258875449,0,True,primary,Brooklyn Bridge,70.687,2,,,,,,yes,,,,122660451,
1258875665,4526565698,0,True,primary,Myrtle Avenue,16.395,,,,,,,,,,,421121611,
1258875665,1258875524,0,True,primary,Flatbush Avenue Extension,32.566,,,,,,,,,,,456391963,
1258875710,42464631,0,False,residential,Willoughby Street,15.731,,,,,,,,,,,349154278,
1258875710,3550741800,0,True,primary,Flatbush Avenue Extension,26.992,,,,,,,,,,,421754837,
1258875733,598043790,0,True,primary,Tillary Street,18.87,,,,,,,,,,,420571188,
1258875733,42491540,0,True,primary,Flatbush Avenue Extension,132.636,,,,,,,,,,,524345883,
1258875754,42464848,0,False,secondary,Fulton Street,17.048,,,,,,,,,,,420880050,
1258875754,1258875489,0,True,primary,Flatbush Avenue Extension,124.751,,,,,,,,,,,500534706,
1258875756,1258875651,0,False,primary_link,Brooklyn Bridge,36.445,,,,,,,yes,,,,110155719,
1258945357,1258945651,0,True,primary_link,,82.921,,,,,,,,,,,110161764,
1258945357,278634702,0,True,primary,Adams Street / Brooklyn Bridge Boulevard,164.478,,,,,,,,,,,"[455211317, 420571175]",
1258945540,278632502,0,True,residential,Adams Street / Brooklyn Bridge Boulevard,202.592,,,,,,,,,,,46820403,
1258945651,1258945540,0,True,primary_link,,10.254,,,,,,,,,,,110161764,
1258945651,278632502,0,True,primary,Adams Street / Brooklyn Bridge Boulevard,203.067,,,,,,,,,,,68523754,
1371803820,370870741,0,False,secondary,Jay Street,15.652,,,,,,,,,,,46819491,
1371803820,42497729,0,False,secondary,Jay Street,82.862,,,,,,,,,,,46137554,
1693893347,42480571,0,False,unclassified,,86.278,,,,,,,,building_passage,,,"[460126496, 460126498, 5676917]",
1693893347,4735727610,0,False,secondary,Jay Street,99.502,,,,,,,,,,,386201385,
1693893347,42481889,0,False,secondary,Jay Street,204.184,2,,,,,,,,,,"[460576120, 460576121]",
2312641457,42523691,0,False,residential,Livingston Street,100.662,2,,,,,,,,,,5680631,
2312641457,42491592,0,False,residential,Livingston Street,46.815,2,,,,,,,,,,5680631,
2312641459,42491592,0,False,primary,Flatbush Avenue,40.853,,,,,,,,,,,139919720,
2312641459,42491589,0,False,primary,Flatbush Avenue,137.885,,,,,,,,,,,139919720,
2312641459,2312641457,0,True,residential,Livingston Street,24.539,,,,,,,,,,,222279150,
2406325294,42491552,0,True,primary,Flatbush Avenue,52.043,,,,,,,,,,,5677903,
2696777590,42464844,0,False,unclassified,Fulton Mall,58.322,,,,,no,,,,,,46121861,
2696777590,597844698,0,True,residential,Albee Square,157.209,,,,,,,,,,,46788756,
2696777590,42464838,0,False,residential,Fulton Mall,48.031,,,,,,,,,,,347297472,
3026465132,597844596,0,True,primary,Flatbush Avenue Extension,65.161,,,,,,,,,,,222246981,
3026465132,4209410683,0,True,primary,Myrtle Avenue,16.126,,,,,,,,,,,421121615,
3536386693,42480571,0,False,residential,Lawrence Street,18.45,,,,,,,,,,,222246979,
3550741800,4209410683,0,True,primary,Flatbush Avenue Extension,155.022,,,,,,,,,,,511768217,
4205243167,42492213,0,True,secondary,Smith Street,35.754,,,,,,,,,,,420572575,
4205243167,5043356680,0,True,secondary,Smith Street,35.795,,,,,,,,,,,421120404,
4209410683,1258875665,0,True,primary,Flatbush Avenue Extension,12.645,,,,,,,,,,,349154287,
4516457597,1258945357,0,True,primary,Adams Street / Brooklyn Bridge Boulevard,86.759,,,,,,,,,,,455211317,
4516457597,278634702,0,True,residential,Adams Street / Brooklyn Bridge Boulevard,251.773,,,,,,,,,,,"[227064512, 455211323]",
4526565698,3026465132,0,True,primary,Flatbush Avenue Extension,14.945,,,,,,,,,,,511768218,
4526565698,42517002,0,True,residential,Myrtle Avenue,94.494,,,,,,,,,,,41381890,
4555926569,42497724,0,True,secondary,Prospect Street,13.019,,,,,,,,,,,46819510,
4735727610,42464827,0,False,secondary,Jay Street,86.154,2,,,,,,,,,,222246978,
4735727610,1693893347,0,False,secondary,Jay Street,99.502,,,,,,,,,,,386201385,
4992735444,4992735501,0,False,elevator,,2.422,,,,,,,,,,,510228171,
4992735444,4992735499,0,False,elevator,,2.103,,,,,,,,,,,510228171,
4992735494,4992735497,0,False,elevator,,2.418,,,,,,,,,,,510228169,
4992735494,4992735495,0,False,elevator,,3.077,,,,,,,,,,,510228169,
4992735495,4992735494,0,False,elevator,,3.077,,,,,,,,,,,510228169,
4992735495,4992735496,0,False,elevator,,2.562,,,,,,,,,,,510228169,
4992735496,4992735495,0,False,elevator,,2.562,,,,,,,,,,,510228169,
4992735496,4992735497,0,False,elevator,,3.548,,,,,,,,,,,510228169,
4992735497,4992735496,0,False,elevator,,3.548,,,,,,,,,,,510228169,
4992735497,4992735494,0,False,elevator,,2.418,,,,,,,,,,,510228169,
4992735499,4992735444,0,False,elevator,,2.103,,,,,,,,,,,510228171,
4992735499,4992735500,0,False,elevator,,2.353,,,,,,,,,,,510228171,
4992735500,4992735499,0,False,elevator,,2.353,,,,,,,,,,,510228171,
4992735500,4992735501,0,False,elevator,,2.23,,,,,,,,,,,510228171,
4992735501,4992735500,0,False,elevator,,2.23,,,,,,,,,,,510228171,
4992735501,4992735444,0,False,elevator,,2.422,,,,,,,,,,,510228171,
5043356680,278631323,0,True,residential,Schermerhorn Street,117.753,,,,,,,,,,,516664556,
5171244199,42497737,0,False,secondary,Jay Street,22.296,,,,,,,,,,,221605482,
5171244199,598043792,0,True,primary,Tillary Street,122.027,,,,,,,,,,,"[420571192, 78288187, 420571183]",
5171244199,42492524,0,False,secondary,Jay Street,66.941,,,,,,,,,,,"[497561531, 420572572]",
