u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
62938761,63006625,0,True,residential,Walnut Street,152.861,2,17.4,,,,,,,,,8766779,
62938761,62942143,0,False,primary,Hampshire Street,89.099,2,18.3,,,,,,,,,338862933,
62938761,62987056,0,False,primary,Hampshire Street,87.36,2,18.3,,,,,,,,,338862933,
62940808,62947585,0,False,secondary,Appleton Street,65.206,2,18.3,,,,,,,,,8767635,MA 141
62940808,62987293,0,False,secondary,Appleton Street,83.326,2,18.3,,,,,,,,,8767635,MA 141
62941743,63018165,0,False,tertiary,Commercial Street,76.235,2,18.3,,,,,,,,,8767690,
62941743,62974973,0,False,tertiary,Commercial Street,74.968,2,18.3,,,,,,,,,8767690,
62941743,63008108,0,False,primary,Hampshire Street,109.888,2,18.3,,,,,,,,,338862933,
62942143,62938761,0,False,primary,Hampshire Street,89.099,2,18.3,,,,,,,,,338862933,
62942143,62966444,0,True,residential,Pine Street,153.731,2,18.3,,,,,,,,,8768201,
62942222,62956443,0,False,tertiary,Jackson Street,44.484,2,18.3,,25 mph,,,,,,,8768074,
62942222,62948260,0,False,tertiary,Jackson Street,50.438,2,18.3,,25 mph,,,,,,,8768074,
62942222,328971662,0,True,residential,Chestnut Street,150.918,2,14.3,,,,,,,,,8768470,
62942321,62997809,0,False,residential,,83.352,,,,,,,,,,,8767291,
62942321,62956443,0,False,tertiary,Jackson Street,61.625,2,18.3,,25 mph,,,,,,,8768074,
62942321,62999825,0,False,tertiary,Jackson Street,39.603,2,18.3,,25 mph,,,,,,,8768074,
62944453,63015861,0,False,secondary,Cabot Street,62.023,2,18.3,,25 mph,,,,,,,8767679,
62944453,62981531,0,False,secondary,Cabot Street,66.723,2,18.3,,25 mph,,,,,,,8767679,
62944453,62968315,0,True,residential,Newton Street,151.239,2,12.2,,,,,,,,,8767861,
62946424,62948167,0,True,residential,Essex Street,95.244,2,18.3,,,,,,,,,8766758,
62946424,63005063,0,True,residential,Chestnut Street,152.626,2,14.6,,,,,,,,,8767706,
62947585,62940808,0,False,secondary,Appleton Street,65.206,2,18.3,,,,,,,,,8767635,MA 141
62947585,62949968,0,False,secondary,Appleton Street,43.104,2,18.3,,,,,,,,,8767635,MA 141
62947607,62990052,0,False,tertiary,Commercial Street,75.431,2,18.3,,,,,,,,,8767690,
62947607,62970402,0,False,residential,Avon Place,68.84,2,14.6,,,,,,,,,8768344,
62947607,63012928,0,False,tertiary,Commercial Street,77.141,2,18.3,,,,,,,,,8767690,
62947950,62958099,0,False,residential,,36.182,,,,,,,,,,,8767185,
62947950,62987056,0,True,residential,Elm Street,154.56,2,14.9,,,,,,,,,8767469,
62947950,62983131,0,False,secondary,Sargeant Street,47.259,2,18.3,,,,,,,,,8767681,
62947950,62958679,0,False,secondary,Sargeant Street,89.091,2,18.3,,,,,,,,,8767681,
62948167,62977369,0,False,residential,Essex Street,82.337,2,18.3,,,,,,,,,8768104,
62948167,329478189,0,True,secondary,Maple Street,151.935,2,18.3,,,,,,,,,95194503,
62948252,62997809,0,False,residential,,71.235,,,,,,,,,,,8767185,
62948252,328980132,0,False,residential,,46.083,,,,,,,,,,,8767185,
62948252,63000664,0,False,residential,,89.294,,,,,,,,,,,8767185,
62948252,62958099,0,False,residential,,115.474,,,,,,,,,,,8767185,
62948260,63018074,0,False,residential,,151.816,,,,,,,,,,,8767126,
62948260,62976756,0,False,tertiary,Jackson Street,46.93,2,18.3,,25 mph,,,,,,,8768074,
62948260,62942222,0,False,tertiary,Jackson Street,50.438,2,18.3,,25 mph,,,,,,,8768074,
