u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261352663,261352665,0,False,residential,,19.219,,,,,,,,,,,24116152,
261352663,261393318,0,False,residential,Raff Avenue,44.114,,,,,,,,,,,24127134,
261352663,261428213,0,False,residential,Donna Lane,77.197,,,,,,,,,,,24127903,
261352665,261352663,0,False,residential,,19.219,,,,,,,,,,,24116152,
261363299,261363300,0,False,residential,Congress Avenue,78.98,,,,,,,,,,,24118543,
261363299,261368676,0,False,primary,East Jericho Turnpike,101.875,,,,,,,,,,,"[420335281, 24123547, 420367629]",NY 25
261363299,261406172,0,False,primary,East Jericho Turnpike,128.764,,,,,,,,,,,"[420367625, 420367623]",NY 25
261363300,261363301,0,False,residential,Congress Avenue,75.96,,,,,,,,,,,24118543,
261363300,261363299,0,False,residential,Congress Avenue,78.98,,,,,,,,,,,24118543,
261363300,261454522,0,False,residential,Arlington Street,129.534,,,,,,,,,,,24129851,
261363300,261454521,0,False,residential,Arlington Street,231.325,,,,,,,,,,,24129851,
261363301,261363302,0,False,residential,Congress Avenue,76.299,,,,,,,,,,,24118543,
261363301,261363300,0,False,residential,Congress Avenue,75.96,,,,,,,,,,,24118543,
261363301,261443224,0,False,residential,Brown Street,231.112,,,,,,,,,,,24128118,
261363301,261443226,0,False,residential,Brown Street,129.722,,,,,,,,,,,24128118,
261363302,261363301,0,False,residential,Congress Avenue,76.299,,,,,,,,,,,24118543,
261363302,261482604,0,False,residential,Roselle Street,231.033,,,,,,,,,,,24137198,
261363302,261459798,0,False,residential,Roselle Street,129.96,,,,,,,,,,,24137198,
261365229,261365230,0,False,residential,Pilgrim Avenue,81.341,,,,,,,,,,,24118801,
261365229,261468881,0,False,secondary,Westbury Avenue,93.875,,,,,,,,,,,420367801,
261365229,261450926,0,False,secondary,Westbury Avenue,218.998,,,,,,,,,,,"[420367801, 420367793]",
261365230,261365231,0,False,residential,Pilgrim Avenue,77.938,,,,,,,,,,,24118801,
261365230,261365229,0,False,residential,Pilgrim Avenue,81.341,,,,,,,,,,,24118801,
261365230,261450899,0,False,residential,Dow Avenue,150.645,,,,,,,,,,,24129251,
261365230,261427152,0,False,residential,Dow Avenue,336.879,,,,,,,,,,,24129251,
261365231,261365232,0,False,residential,Pilgrim Avenue,74.714,,,,,,,,,,,24118801,
261365231,261365230,0,False,residential,Pilgrim Avenue,77.938,,,,,,,,,,,24118801,
261365231,261398496,0,False,residential,Fairfield Avenue,150.736,,,,,,,,,,,24122568,
