u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42807393,42807394,0,False,residential,199th Street,173.702,,,,,,,,,,,5701165,
42807393,42807391,0,False,residential,199th Street,202.875,,,,,,,,,,,5701165,
42807393,42835131,0,False,residential,104th Avenue,79.411,,,,,,,,,,,278164723,
42807393,42835128,0,False,residential,104th Avenue,79.09,,,,,,,,,,,278164723,
42807394,42807393,0,False,residential,199th Street,173.702,,,,,,,,,,,5701165,
42807394,42900994,0,False,residential,109th Avenue,79.152,,,,,,,,,,,5707160,
42807394,42900990,0,False,residential,109th Avenue,79.299,,,,,,,,,,,5707160,
42807394,42807396,0,False,residential,199th Street,97.752,,,,,,,,,,,5701165,
42807396,42814704,0,False,residential,Hollis Avenue,77.017,,,,,,,,,,,5701639,
42807396,42807394,0,False,residential,199th Street,97.752,,,,,,,,,,,5701165,
42807396,42807399,0,False,residential,Hollis Avenue,14.36,,,,,,,,,,,219575369,
42807399,42807402,0,False,residential,199th Street,282.156,,,,,,,,,,,219575371,
42807399,42814764,0,False,residential,Hollis Avenue,74.367,,,,,,,,,,,5701641,
42807399,42807396,0,False,residential,Hollis Avenue,14.36,,,,,,,,,,,219575369,
42807402,42918552,0,False,residential,111th Avenue,78.987,,,,,,,,,,,5709269,
42807402,42928227,0,False,residential,111th Avenue,79.335,,,,,,,,,,,5709269,
42807402,42807405,0,False,residential,199th Street,160.126,,,,,,,,,,,219575371,
42807402,42807399,0,False,residential,199th Street,282.156,,,,,,,,,,,219575371,
42807405,42918559,0,False,residential,112th Avenue,79.069,,,,,,,,,,,5710436,
42807405,42935646,0,False,residential,112th Avenue,79.257,,,,,,,,,,,5710436,
42807405,42807406,0,False,residential,199th Street,158.568,,,,,,,,,,,219575371,
42807405,42807402,0,False,residential,199th Street,160.126,,,,,,,,,,,219575371,
42807406,42858662,0,False,residential,113th Avenue,79.23,,,,,,,,,,,5704273,
42807406,42858651,0,False,residential,113th Avenue,78.903,,,,,,,,,,,5704273,
42807406,42807405,0,False,residential,199th Street,158.568,,,,,,,,,,,219575371,
42807431,42816576,0,False,primary,Hillside Avenue,80.826,,,,,,,,,,,420556896,NY 25
42807431,42935622,0,False,primary,Hillside Avenue,85.119,,,,,,,,,,,"[420556896, 420556870]",NY 25
42807433,42807431,0,True,residential,199th Street,191.171,,,,,,,,,,,274867550,
42807433,42816579,0,False,residential,89th Avenue,79.368,,,,,,,,,,,276425738,
42807433,42860896,0,False,residential,89th Avenue,84.79,,,,,,,,,,,276425743,
42807436,42816583,0,False,residential,90th Avenue,79.332,,,,,,,,,,,5703386,
42807436,42845576,0,False,residential,90th Avenue,84.628,,,,,,,,,,,5703386,
42807436,42807433,0,True,residential,199th Street,184.377,,,,,,,,,,,274867549,
42807439,42807436,0,True,residential,199th Street,242.592,,,,,,,,,,,5701167,
42807439,42816590,0,False,residential,93rd Avenue,79.562,,,,,,,,,,,5709455,
42807439,42822754,0,False,residential,93rd Avenue,126.229,,,,,,,,,,,5709455,
42811260,42811261,0,False,residential,184th Street,212.877,,,,,,,,,,,5701399,
42811260,42850370,0,False,residential,Henderson Avenue,80.627,,,,,,,,,,,5703760,
42811260,5411416270,0,False,residential,"['183rd Place', 'Henderson Avenue']",256.489,,,,,,,,,,,"[5703760, 5710177]",
42811261,42811266,0,False,residential,184th Street,67.632,,,,,,,,,,,5701399,
42811261,42811260,0,False,residential,184th Street,212.877,,,,,,,,,,,5701399,
42811261,42835250,0,False,residential,104th Avenue,75.923,,,,,,,,,,,561141872,
42811261,5411416270,0,False,residential,104th Avenue,79.023,,,,,,,,,,,561141872,
42811266,42811261,0,False,residential,184th Street,67.632,,,,,,,,,,,5701399,
42811266,42887664,0,False,secondary,Liberty Avenue,25.017,,,,,,,,,,,420316348,
42811266,42910545,0,False,secondary,Liberty Avenue,75.836,,,,,,,,,,,420316348,
42814607,42814609,0,False,residential,Hollis Avenue,60.953,,,,,,,,,,,5701637,
42814607,42916100,0,False,residential,205th Street,123.052,,,,,,,,,,,5710490,
42814607,42814777,0,False,residential,Hollis Avenue,17.959,,,,,,,,,,,5710495,
42814609,42814607,0,False,residential,Hollis Avenue,60.953,,,,,,,,,,,5701637,
42814609,42876563,0,False,residential,205th Place,174.082,,,,,,,,,,,5705413,
42814609,42814613,0,False,residential,Hollis Avenue,79.712,,,,,,,,,,,5701637,
42814613,42868806,0,False,primary,Francis Lewis Boulevard,176.763,,,,,,,,,,,224675440,
42814613,42814609,0,False,residential,Hollis Avenue,79.712,,,,,,,,,,,5701637,
42814613,42868811,0,False,primary,Francis Lewis Boulevard,115.582,,,,,,,,,,,224675440,
42814704,42807396,0,False,residential,Hollis Avenue,77.017,,,,,,,,,,,5701639,
42814704,42814749,0,False,residential,Hollis Avenue,14.853,,,,,,,,,,,219575382,
42814704,42915962,0,False,residential,198th Street,157.029,,,,,,,,,,,219575372,
42814711,5137382123,0,True,residential,187th Place,10.02,,,,,,,,,,,5710382,
42814711,42822700,0,True,primary,Jamaica Avenue,53.427,,,,,,,,,,,219579786,
42814713,42834906,0,False,residential,190th Street,60.18,,,,,,,,,,,219575363,
42814713,42814717,0,False,residential,Hollis Avenue,57.159,,,,,,,,,,,224057147,
42814717,1411748363,0,False,residential,Hollis Avenue,38.665,,,,,,,,,,,219579785,
42814717,42850383,0,False,residential,Farmers Boulevard,131.005,,,,,,,,,,,5705942,
42814717,42850381,0,False,residential,"['189th Street', '99th Avenue']",174.309,,,,,,,,,,,"[5709712, 224057148]",
42814717,42814713,0,False,residential,Hollis Avenue,57.159,,,,,,,,,,,224057147,
42814720,42931186,0,False,residential,191st Street,132.445,,,,,,,,,,,5710432,
42814720,42814722,0,False,residential,Hollis Avenue,91.602,,,,,,,,,,,219579785,
42814720,1411748363,0,False,residential,Hollis Avenue,62.596,,,,,,,,,,,219579785,
42814722,42820875,0,False,residential,100th Avenue,48.678,,,,,,,,,,,5702018,
42814722,42814726,0,False,residential,Hollis Avenue,64.48,,,,,,,,,,,219579785,
42814722,42814720,0,False,residential,Hollis Avenue,91.602,,,,,,,,,,,219579785,
42814726,42931186,0,False,residential,102nd Avenue,95.159,,,,,,,,,,,5709526,
42814726,42814729,0,False,residential,Hollis Avenue,81.059,,,,,,,,,,,219579785,
42814726,42814722,0,False,residential,Hollis Avenue,64.48,,,,,,,,,,,219579785,
42814729,42884030,0,False,residential,103rd Avenue,205.953,,,,,,,,,,,5708448,
42814729,42814726,0,False,residential,Hollis Avenue,81.059,,,,,,,,,,,219579785,
42814729,42814731,0,False,residential,Hollis Avenue,78.796,,,,,,,,,,,219579785,
42814731,42814735,0,False,residential,Hollis Avenue,76.64,,,,,,,,,,,219579785,
42814731,42814729,0,False,residential,Hollis Avenue,78.796,,,,,,,,,,,219579785,
42814731,42832765,0,False,residential,104th Avenue,52.229,,,,,,,,,,,278164723,
42814735,42832768,0,False,residential,194th Street,146.621,,,,,,,,,,,5702704,
42814735,42832765,0,False,residential,194th Street,62.571,,,,,,,,,,,5702704,
42814735,42814738,0,False,residential,Hollis Avenue,90.005,,,,,,,,,,,219579785,
42814735,42814731,0,False,residential,Hollis Avenue,76.64,,,,,,,,,,,219579785,
42814738,42835115,0,False,residential,195th Street,110.061,,,,,,,,,,,5709369,
42814738,42814741,0,False,residential,Hollis Avenue,75.418,,,,,,,,,,,219579785,
42814738,42814735,0,False,residential,Hollis Avenue,90.005,,,,,,,,,,,219579785,
42814741,42814744,0,False,residential,Hollis Avenue,24.192,,,,,,,,,,,219579785,
42814741,42814738,0,False,residential,Hollis Avenue,75.418,,,,,,,,,,,219579785,
42814741,42832768,0,True,residential,109th Avenue,154.34,,,,,,,,,,,5707162,
42814744,42814747,0,False,residential,Hollis Avenue,86.141,,,,,,,,,,,219579785,
42814744,42814741,0,False,residential,Hollis Avenue,24.192,,,,,,,,,,,219579785,
42814744,42893489,0,True,residential,196th Street,236.864,,,,,,,,,,,574091494,
42814744,42835120,0,True,residential,196th Street,159.405,,,,,,,,,,,574091495,
42814747,42814749,0,False,residential,Hollis Avenue,80.061,,,,,,,,,,,219579785,
42814747,42814744,0,False,residential,Hollis Avenue,86.141,,,,,,,,,,,219579785,
42814747,42848080,0,False,residential,197th Street,201.539,,,,,,,,,,,5703606,
42814747,42835125,0,False,residential,197th Street,193.08,,,,,,,,,,,5703606,
42814749,42900990,0,False,residential,198th Street,51.74,,,,,,,,,,,5710035,
42814749,42814704,0,False,residential,Hollis Avenue,14.853,,,,,,,,,,,219575382,
42814749,42814747,0,False,residential,Hollis Avenue,80.061,,,,,,,,,,,219579785,
42814764,42814767,0,False,residential,Hollis Avenue,13.238,,,,,,,,,,,5701641,
42814764,42900994,0,False,residential,200th Street,134.437,,,,,,,,,,,5708422,
42814764,42807399,0,False,residential,Hollis Avenue,74.367,,,,,,,,,,,5701641,
42814767,42814770,0,False,residential,Hollis Avenue,68.078,,,,,,,,,,,5701641,
42814767,42814764,0,False,residential,Hollis Avenue,13.238,,,,,,,,,,,5701641,
42814767,42918552,0,False,residential,200th Street,246.509,,,,,,,,,,,5708418,
42814770,42814767,0,False,residential,Hollis Avenue,68.078,,,,,,,,,,,5701641,
42814770,42814783,0,False,residential,Hollis Avenue,15.336,,,,,,,,,,,5701747,
42814770,42816727,0,False,residential,201st Street,155.193,,,,,,,,,,,5701757,
42814775,42814777,0,False,residential,Hollis Avenue,61.52,,,,,,,,,,,5701642,
42814775,42854494,0,False,residential,204th Street,207.695,,,,,,,,,,,5704003,
42814775,42814801,0,False,residential,Hollis Avenue,17.331,,,,,,,,,,,5704005,
42814777,42814775,0,False,residential,Hollis Avenue,61.52,,,,,,,,,,,5701642,
42814777,42901005,0,False,residential,205th Street,171.49,,,,,,,,,,,5710492,
42814777,42814607,0,False,residential,Hollis Avenue,17.959,,,,,,,,,,,5710495,
42814783,42816536,0,False,residential,201st Street,224.991,,,,,,,,,,,5701743,
42814783,42814770,0,False,residential,Hollis Avenue,15.336,,,,,,,,,,,5701747,
42814783,42814785,0,False,residential,Hollis Avenue,64.141,,,,,,,,,,,5701643,
42814785,42900998,0,False,residential,202nd Street,164.539,,,,,,,,,,,5709580,
42814785,42814792,0,False,residential,Hollis Avenue,16.781,,,,,,,,,,,5709582,
42814785,42814783,0,False,residential,Hollis Avenue,64.141,,,,,,,,,,,5701643,
42814792,42814794,0,False,residential,Hollis Avenue,62.351,,,,,,,,,,,5701644,
42814792,42928234,0,False,residential,202nd Street,215.674,,,,,,,,,,,5709567,
42814792,42814785,0,False,residential,Hollis Avenue,16.781,,,,,,,,,,,5709582,
42814794,42814792,0,False,residential,Hollis Avenue,62.351,,,,,,,,,,,5701644,
42814794,42900999,0,False,residential,203rd Street,167.529,,,,,,,,,,,5708194,
42814794,42814799,0,False,residential,Hollis Avenue,17.199,,,,,,,,,,,5708197,
42814799,42814801,0,False,residential,Hollis Avenue,61.937,,,,,,,,,,,5701645,
42814799,42915869,0,False,residential,203rd Street,211.63,,,,,,,,,,,5708196,
42814799,42814794,0,False,residential,Hollis Avenue,17.199,,,,,,,,,,,5708197,
42814801,42814799,0,False,residential,Hollis Avenue,61.937,,,,,,,,,,,5701645,
42814801,42854528,0,False,residential,204th Street,169.135,,,,,,,,,,,5704004,
42814801,42814775,0,False,residential,Hollis Avenue,17.331,,,,,,,,,,,5704005,
42816536,42816538,0,False,residential,201st Street,160.126,,,,,,,,,,,5701743,
42816536,42814783,0,False,residential,201st Street,224.991,,,,,,,,,,,5701743,
42816536,42928234,0,False,residential,111th Avenue,80.667,,,,,,,,,,,5709269,
42816536,42918552,0,False,residential,111th Avenue,80.595,,,,,,,,,,,5709269,
42816538,42816539,0,False,residential,201st Street,158.571,,,,,,,,,,,5701743,
42816538,42816536,0,False,residential,201st Street,160.126,,,,,,,,,,,5701743,
42816538,42931632,0,False,residential,112th Avenue,80.676,,,,,,,,,,,5710436,
42816538,42918559,0,False,residential,112th Avenue,80.517,,,,,,,,,,,5710436,
42816539,42816538,0,False,residential,201st Street,158.571,,,,,,,,,,,5701743,
42816539,42858670,0,False,residential,113th Avenue,80.562,,,,,,,,,,,5704273,
42816539,42858662,0,False,residential,113th Avenue,80.714,,,,,,,,,,,5704273,
42816576,42816579,0,True,residential,201st Street,190.794,,,,,,,,,,,5701748,
42816576,42931686,0,False,primary,Hillside Avenue,35.961,,,,,,,,,,,420556896,NY 25
42816576,42807431,0,False,primary,Hillside Avenue,80.826,,,,,,,,,,,420556896,NY 25
42816579,42816583,0,True,residential,201st Street,184.612,,,,,,,,,,,5701748,
42816579,42807433,0,False,residential,89th Avenue,79.368,,,,,,,,,,,276425738,
42816579,42860903,0,False,residential,89th Avenue,79.257,,,,,,,,,,,276425744,
42816583,42816590,0,True,residential,201st Street,234.558,,,,,,,,,,,5701748,
42816583,42845583,0,False,residential,90th Avenue,78.966,,,,,,,,,,,5703386,
42816583,42807436,0,False,residential,90th Avenue,79.332,,,,,,,,,,,5703386,
42816590,42816595,0,True,residential,201st Street,167.078,,,,,,,,,,,5701748,
42816590,42930224,0,False,residential,93rd Avenue,79.278,,,,,,,,,,,5709455,
42816590,42807439,0,False,residential,93rd Avenue,79.562,,,,,,,,,,,5709455,
42816595,5137382058,0,False,residential,201st Street,10.48,,,,,,,,,,,574730390,
42816595,42822759,0,True,primary,Jamaica Avenue,88.568,,,,,,,,,,,219579782,
42816705,42816707,0,False,residential,201st Street,96.783,,,,,,,,,,,5701756,
42816705,5137382056,0,False,residential,202nd Street,69.248,,,,,,,,,,,274871509,
42816705,42865751,0,False,residential,202nd Street,114.676,,,,,,,,,,,274871511,
42816707,42816705,0,False,residential,201st Street,96.783,,,,,,,,,,,5701756,
42816715,42816717,0,False,residential,201st Street,118.603,,,,,,,,,,,5701757,
42816715,42865751,0,False,residential,99th Avenue,77.212,,,,,,,,,,,5704750,
42816715,42865743,0,False,residential,99th Avenue,78.986,,,,,,,,,,,5704750,
42816717,42816722,0,False,residential,201st Street,203.007,,,,,,,,,,,5701757,
42816717,42816715,0,False,residential,201st Street,118.603,,,,,,,,,,,5701757,
42816717,42820902,0,False,residential,100th Avenue,78.974,,,,,,,,,,,5702018,
42816717,42820896,0,False,residential,100th Avenue,79.101,,,,,,,,,,,5702018,
42816722,42816727,0,False,residential,201st Street,173.758,,,,,,,,,,,5701757,
42816722,42816717,0,False,residential,201st Street,203.007,,,,,,,,,,,5701757,
42816722,42835132,0,False,residential,104th Avenue,79.284,,,,,,,,,,,278164723,
42816722,42835131,0,False,residential,104th Avenue,78.909,,,,,,,,,,,278164723,
42816727,42814770,0,False,residential,201st Street,155.193,,,,,,,,,,,5701757,
42816727,42816722,0,False,residential,201st Street,173.758,,,,,,,,,,,5701757,
42816727,42900998,0,False,residential,109th Avenue,78.817,,,,,,,,,,,5707160,
42816727,42900994,0,False,residential,109th Avenue,78.978,,,,,,,,,,,5707160,
42819428,42819431,0,False,residential,Lewiston Avenue,117.005,,,,,,,,,,,5701911,
42819428,42858708,0,False,residential,Murdock Avenue,106.866,,,,,,,,,,,127588388,
42819428,42891006,0,False,residential,Murdock Avenue,61.761,,,,,,,,,,,127588388,
42819431,42819436,0,False,residential,Lewiston Avenue,160.568,,,,,,,,,,,5701911,
42819431,42819428,0,False,residential,Lewiston Avenue,117.005,,,,,,,,,,,5701911,
42819431,42858710,0,False,residential,Mayville Street,78.308,,,,,,,,,,,5706804,
42819431,42848737,0,False,residential,Mayville Street,79.254,,,,,,,,,,,5706804,
42819436,42819439,0,False,residential,Lewiston Avenue,92.913,,,,,,,,,,,5701911,
42819436,42819431,0,False,residential,Lewiston Avenue,160.568,,,,,,,,,,,5701911,
42819436,42858714,0,False,residential,Hannibal Street,83.812,,,,,,,,,,,5705527,
42819436,42848739,0,False,residential,Hannibal Street,74.636,,,,,,,,,,,5705527,
42819439,42819436,0,False,residential,Lewiston Avenue,92.913,,,,,,,,,,,5701911,
42819439,42825511,0,False,secondary,Farmers Boulevard,39.373,2,,,,,,,,,,46869255,
42819439,42884063,0,False,secondary,Farmers Boulevard,44.051,2,,,,,,,,,,46869255,
42819542,42788701,0,False,residential,190th Place,123.966,,,,,,,,,,,5701922,
42819542,42917700,0,False,residential,110th Road,79.061,,,,,,,,,,,5708343,
42819542,42884051,0,False,residential,110th Road,60.962,,,,,,,,,,,5708343,
42820875,42820877,0,False,residential,100th Avenue,82.345,,,,,,,,,,,5702018,
42820875,42814722,0,False,residential,100th Avenue,48.678,,,,,,,,,,,5702018,
42820875,42865713,0,False,residential,193rd Street,117.642,,,,,,,,,,,5707150,
42820877,42820879,0,False,residential,100th Avenue,79.297,,,,,,,,,,,5702018,
42820877,42820875,0,False,residential,100th Avenue,82.345,,,,,,,,,,,5702018,
42820877,42832765,0,False,residential,194th Street,202.926,,,,,,,,,,,5702704,
42820877,42832762,0,False,residential,194th Street,117.872,,,,,,,,,,,5702704,
42820879,42820883,0,False,residential,100th Avenue,79.17,,,,,,,,,,,5702018,
42820879,42820877,0,False,residential,100th Avenue,79.297,,,,,,,,,,,5702018,
42820879,42835115,0,False,residential,195th Street,202.871,,,,,,,,,,,5709369,
42820879,42865719,0,False,residential,195th Street,119.172,,,,,,,,,,,5709369,
42820883,42820887,0,False,residential,100th Avenue,79.055,,,,,,,,,,,5702018,
42820883,42820879,0,False,residential,100th Avenue,79.17,,,,,,,,,,,5702018,
42820883,42835120,0,False,residential,196th Street,202.956,,,,,,,,,,,574091496,
42820883,42865724,0,False,residential,196th Street,118.441,,,,,,,,,,,574091496,
42820887,42820890,0,False,residential,100th Avenue,79.149,,,,,,,,,,,5702018,
42820887,42820883,0,False,residential,100th Avenue,79.055,,,,,,,,,,,5702018,
42820887,42835125,0,False,residential,197th Street,203.194,,,,,,,,,,,5703606,
42820887,42848070,0,False,residential,197th Street,74.219,,,,,,,,,,,5703606,
42820890,42807391,0,False,residential,100th Avenue,79.089,,,,,,,,,,,5702018,
42820890,42820887,0,False,residential,100th Avenue,79.149,,,,,,,,,,,5702018,
42820890,42835128,0,False,residential,198th Street,202.875,,,,,,,,,,,5710035,
42820890,42896479,0,False,residential,198th Street,74.083,,,,,,,,,,,5710035,
42820896,42816717,0,False,residential,100th Avenue,79.101,,,,,,,,,,,5702018,
42820896,42807391,0,False,residential,100th Avenue,79.169,,,,,,,,,,,5702018,
42820896,42865743,0,False,residential,200th Street,118.684,,,,,,,,,,,5708422,
42820896,42835131,0,False,residential,200th Street,202.951,,,,,,,,,,,5708422,
42820902,42820905,0,False,residential,100th Avenue,79.202,,,,,,,,,,,5702018,
42820902,42816717,0,False,residential,100th Avenue,78.974,,,,,,,,,,,5702018,
42820902,42835132,0,False,residential,202nd Street,202.871,,,,,,,,,,,274871507,
42820902,42865751,0,False,residential,202nd Street,119.988,,,,,,,,,,,274871510,
42820905,42820908,0,False,residential,100th Avenue,78.987,,,,,,,,,,,5702018,
42820905,42820902,0,False,residential,100th Avenue,79.202,,,,,,,,,,,5702018,
42820905,42835134,0,False,residential,203rd Street,203.007,,,,,,,,,,,5708194,
42820905,42865756,0,False,residential,203rd Street,118.391,,,,,,,,,,,5708194,
42820908,42820913,0,False,residential,100th Avenue,79.134,,,,,,,,,,,5702018,
42820908,42820905,0,False,residential,100th Avenue,78.987,,,,,,,,,,,5702018,
42820908,42835135,0,False,residential,204th Street,202.951,,,,,,,,,,,5704004,
42820908,42854522,0,False,residential,204th Street,118.391,,,,,,,,,,,5704004,
42820913,42820914,0,False,residential,100th Avenue,79.007,,,,,,,,,,,5702018,
42820913,42820908,0,False,residential,100th Avenue,79.134,,,,,,,,,,,5702018,
42820913,42835136,0,False,residential,205th Street,202.981,,,,,,,,,,,5710492,
42820913,42865764,0,False,residential,205th Street,118.098,,,,,,,,,,,5710492,
42820914,42820919,0,False,residential,100th Avenue,79.18,,,,,,,,,,,5702018,
42820914,42820913,0,False,residential,100th Avenue,79.007,,,,,,,,,,,5702018,
42820914,42835141,0,False,residential,205th Place,202.875,,,,,,,,,,,5705413,
42820914,42865771,0,False,residential,205th Place,116.771,,,,,,,,,,,5705413,
42820919,42820914,0,False,residential,100th Avenue,79.18,,,,,,,,,,,5702018,
42820919,42835146,0,False,primary,Francis Lewis Boulevard,202.663,,,,,,,,,,,224675440,
42822692,5137382125,0,True,residential,184th Place,9.327,,,,,,,,,,,5706178,
42822692,42811210,0,True,primary,Jamaica Avenue,101.036,,,,,,,,,,,219579786,
42822703,2296954196,0,True,primary,Jamaica Avenue,57.173,,,,,,,,,,,219579786,
42822703,42841350,0,True,tertiary,188th Street,118.93,,,,,,,,,,,93805950,
42822707,42822703,0,True,primary,Jamaica Avenue,80.908,,,,,,,,,,,219579786,
42822711,5137382121,0,False,residential,190th Street,9.557,,,,,,,,,,,5707398,
42822711,42822707,0,True,primary,Jamaica Avenue,54.543,,,,,,,,,,,219579786,
42822714,42845745,0,True,residential,190th Street,169.484,,,,,,,,,,,5707401,
42822714,42822711,0,True,primary,Jamaica Avenue,32.153,,,,,,,,,,,219579786,
42822717,5137382119,0,False,residential,191st Street,17.509,,,,,,,,,,,528709358,
42822717,42822714,0,True,primary,Jamaica Avenue,78.415,,,,,,,,,,,219579786,
42822724,42822717,0,True,primary,Jamaica Avenue,76.769,,,,,,,,,,,531049876,
42822727,5137382117,0,False,residential,193rd Street,11.071,,,,,,,,,,,5707142,
42822727,42822724,0,True,primary,Jamaica Avenue,56.011,,,,,,,,,,,531049876,
42822732,5137382118,0,False,residential,193rd Street,9.701,,,,,,,,,,,5707149,
42822732,42845769,0,False,residential,193rd Street,90.637,,,,,,,,,,,5707149,
42822732,42822727,0,True,primary,Jamaica Avenue,32.57,,,,,,,,,,,531049876,
42822737,5137382116,0,False,residential,195th Street,10.571,,,,,,,,,,,248575782,
42822737,42845772,0,True,residential,195th Street,118.51,,,,,,,,,,,5709362,
42822737,42822732,0,True,primary,Jamaica Avenue,87.201,,,,,,,,,,,531049876,
42822739,5137382115,0,False,residential,195th Place,15.957,,,,,,,,,,,248575780,
42822739,42822737,0,True,primary,Jamaica Avenue,98.538,,,,,,,,,,,531049876,
42822739,42858436,0,False,residential,195th Place,125.777,,,,,,,,,,,5704253,
42822744,5137382114,0,False,residential,196th Street,11.018,,,,,,,,,,,531049873,
42822744,42822739,0,True,primary,Jamaica Avenue,74.564,,,,,,,,,,,531049876,
42822748,42822744,0,True,primary,Jamaica Avenue,94.837,,,,,,,,,,,219579782,
42822748,42848057,0,True,residential,197th Street,83.014,,,,,,,,,,,276332100,
42822751,5137382111,0,False,residential,Carpenter Avenue,8.504,,,,,,,,,,,5705737,
42822751,42822748,0,True,primary,Jamaica Avenue,142.407,,,,,,,,,,,219579782,
42822754,5137382110,0,False,residential,93rd Avenue,11.799,,,,,,,,,,,5709455,
42822754,42822751,0,True,primary,Jamaica Avenue,41.866,,,,,,,,,,,219579782,
42822754,42807439,0,False,residential,93rd Avenue,126.229,,,,,,,,,,,5709455,
42822759,5137382056,0,False,residential,202nd Street,12.318,,,,,,,,,,,274871509,
42822759,42822754,0,True,primary,Jamaica Avenue,118.002,,,,,,,,,,,219579782,
42822759,42807439,0,True,residential,202nd Street,118.097,,,,,,,,,,,274871512,
42822763,42930224,0,True,residential,202nd Street,212.136,,,,,,,,,,,5709565,
42822763,42816595,0,True,primary,Jamaica Avenue,91.583,,,,,,,,,,,219579782,
42822768,5137382108,0,False,residential,204th Street,12.442,,,,,,,,,,,5704006,
42822768,42822763,0,True,primary,Jamaica Avenue,83.834,,,,,,,,,,,219579782,
42822777,42890594,0,True,residential,205th Street,83.69,,,,,,,,,,,5710494,
42822777,42822768,0,True,primary,Jamaica Avenue,90.457,,,,,,,,,,,219579782,
42825503,42858681,0,False,residential,205th Street,80.761,,,,,,,,,,,5710490,
42825503,42940566,0,False,residential,205th Street,77.784,,,,,,,,,,,5710490,
42825503,42825505,0,False,residential,112th Road,140.695,,,,,,,,,,,5702271,
42825505,42868829,0,False,primary,Francis Lewis Boulevard,78.122,,,,,,,,,,,224675440,
42825505,42825503,0,False,residential,112th Road,140.695,,,,,,,,,,,5702271,
42825511,42819439,0,False,secondary,Farmers Boulevard,39.373,2,,,,,,,,,,46869255,
42825511,42825512,0,False,residential,112th Road,187.58,,,,,,,,,,,5702272,
42825511,42858717,0,False,secondary,Farmers Boulevard,48.829,2,,,,,,,,,,46869255,
42825512,42825517,0,False,residential,112th Road,200.511,,,,,,,,,,,5702272,
42825512,42832640,0,False,residential,194th Street,79.257,,,,,,,,,,,5702694,
42825512,42832633,0,False,residential,194th Street,79.338,,,,,,,,,,,5702694,
42825512,42825511,0,False,residential,112th Road,187.58,,,,,,,,,,,5702272,
42825517,42825512,0,False,residential,112th Road,200.511,,,,,,,,,,,5702272,
42825517,42858643,0,False,residential,196th Street,79.631,,,,,,,,,,,5706581,
42825517,42893508,0,False,residential,196th Street,79.257,,,,,,,,,,,5706581,
42825823,42825829,0,False,residential,Sagamore Avenue,16.5,,,,,,,,,,,5702291,
42825823,42834922,0,False,residential,195th Street,64.496,,,,,,,,,,,248575782,
42825823,42834912,0,False,residential,"['Sagamore Avenue', '191st Street']",274.033,,,,,,,,,,,"[5710424, 5702291]",
42825829,42825823,0,False,residential,Sagamore Avenue,16.5,,,,,,,,,,,5702291,
42825829,42825832,0,False,residential,Sagamore Avenue,75.67,,,,,,,,,,,5702291,
42825829,42865719,0,False,residential,195th Street,80.616,,,,,,,,,,,5709369,
42825832,42825836,0,False,residential,Sagamore Avenue,81.214,,,,,,,,,,,5702291,
42825832,42825829,0,False,residential,Sagamore Avenue,75.67,,,,,,,,,,,5702291,
42825832,42847979,0,False,residential,Carpenter Avenue,102.386,,,,,,,,,,,5705737,
