u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42968422,42981352,0,False,residential,Elizabeth Street,60.121,,,,,,,,,,,275267225,
42968722,42968725,0,False,residential,Huron Place,100.192,,,,,,,,,,,5712468,
42968722,42983068,0,False,residential,Metropolitan Avenue,76.27,,,,,,,,,,,5713517,
42968722,42967800,0,False,residential,Metropolitan Avenue,70.16,,,,,,,,,,,5713517,
42968725,42968722,0,False,residential,Huron Place,100.192,,,,,,,,,,,5712468,
42968725,43005961,0,False,residential,City Boulevard,42.609,,,,,,,,,,,5716695,
42968725,43019619,0,False,residential,City Boulevard,75.464,,,,,,,,,,,5716695,
42968801,42949410,0,False,tertiary,Clove Road,222.933,2,,,25 mph,,,,,,,5712486,
42968801,43024164,0,False,secondary,Richmond Terrace,104.303,3,,,,,,,,,,"[420872385, 222788167]",
42968807,42949410,0,False,tertiary,Clove Road,157.894,2,,,25 mph,,,,,,,5712486,
42968807,42996896,0,False,tertiary,Castleton Avenue,69.863,,,,,,,,,,,222788044,
42968807,42948567,0,False,tertiary,Clove Road,142.515,2,,,25 mph,,,,,,,222788054,
42968814,42968817,0,False,tertiary,Clove Road,56.305,2,,,25 mph,,,,,,,222788054,
42968814,42961188,0,False,tertiary,Clove Road,31.48,2,,,25 mph,,,,,,,222788054,
42968817,42968819,0,False,tertiary,Clove Road,73.685,2,,,25 mph,,,,,,,222788054,
42968817,42968814,0,False,tertiary,Clove Road,56.305,2,,,25 mph,,,,,,,222788054,
42968819,42968823,0,False,tertiary,Clove Road,74.183,2,,,25 mph,,,,,,,222788054,
42968819,42968817,0,False,tertiary,Clove Road,73.685,2,,,25 mph,,,,,,,222788054,
42968823,42968819,0,False,tertiary,Clove Road,74.183,2,,,25 mph,,,,,,,222788054,
42968823,42968839,0,False,tertiary,Clove Road,140.183,2,,,25 mph,,,,,,,222788052,
42968839,42986604,0,True,residential,Myrtle Avenue,246.284,,,,,,,,,,,5713825,
42968839,42968842,0,False,tertiary,Clove Road,90.3,2,,,25 mph,,,,,,,222788052,
42968839,42968823,0,False,tertiary,Clove Road,140.183,2,,,25 mph,,,,,,,222788052,
42968842,42968839,0,False,tertiary,Clove Road,90.3,2,,,25 mph,,,,,,,222788052,
42968842,43007752,0,False,secondary,Forest Avenue,214.134,,,,,,,,,,,275267226,
42968842,42968421,0,False,secondary,Clove Road,109.963,"['4', '5']",,,25 mph,,,,,,,"[183103113, 420802698]",
42968848,42981352,0,True,residential,Ludwig Street,224.597,,,,,,,,,,,5713369,
42968848,42968855,0,False,secondary,Clove Road,55.228,4,,,25 mph,,,,,,,183103113,
42968848,42968421,0,False,secondary,Clove Road,62.44,4,,,25 mph,,,,,,,183103113,
42968855,42968848,0,False,secondary,Clove Road,55.228,4,,,25 mph,,,,,,,183103113,
42968855,42968862,0,False,secondary,Clove Road,58.302,4,,,25 mph,,,,,,,183103113,
42968862,42968866,0,False,secondary,Clove Road,83.89,4,,,25 mph,,,,,,,183103113,
42968862,42973224,0,True,residential,Purcell Street,220.426,,,,,,,,,,,5712786,
42968862,42968855,0,False,secondary,Clove Road,58.302,4,,,25 mph,,,,,,,183103113,
42968866,42968862,0,False,secondary,Clove Road,83.89,4,,,25 mph,,,,,,,183103113,
42968868,42970726,0,True,residential,Glenwood Place,141.754,,,,,,,,,,,5712600,
42968868,42968869,0,False,secondary,Clove Road,202.866,4,,,39 mph,,,,,,,420802699,
42968869,42980968,0,False,residential,Broadway,76.573,,,,,,,,,,,68665177,
42968869,42968868,0,False,secondary,Clove Road,202.866,4,,,39 mph,,,,,,,420802699,
42970726,42980967,0,False,residential,Broadway,30.41,,,,,,,,,,,68665177,
42970726,42980963,0,False,residential,Broadway,153.325,,,,,,,,,,,68665177,
42970896,42970897,0,False,residential,Rose Court,158.267,,,,,,,,,,,5712616,
42970896,43018931,0,False,residential,Lakewood Road,91.644,,,,,,,,,,,5717528,
42970897,42970896,0,False,residential,Rose Court,158.267,,,,,,,,,,,5712616,
42973224,42965895,0,True,residential,Purcell Street,71.406,,,,,,,,,,,5712786,
42973224,42999222,0,False,residential,Freeman Place,101.913,,,,,,,,,,,5716836,
42973231,42980955,0,False,residential,Broadway,64.374,,,,,,,,,,,68665177,
42973231,42980952,0,False,residential,Broadway,16.667,,,,,,,,,,,68665177,
42974554,42974556,0,False,residential,Campbell Avenue,119.767,,,,,,,,,,,446911127,
42974554,42980929,0,False,residential,Wayne Street,106.024,,,,,,,,,,,5715822,
42974554,43012171,0,False,residential,Wayne Street,104.473,,,,,,,,,,,5715822,
42974556,43012389,0,False,tertiary,Henderson Avenue,116.63,,,,,,,,,,,222788082,
42974556,42974554,0,False,residential,Campbell Avenue,119.767,,,,,,,,,,,446911127,
42974556,42980931,0,False,tertiary,Henderson Avenue,102.254,,,,,,,,,,,222788082,
42974556,42948722,0,True,residential,Campbell Avenue,178.034,,,,,,,,,,,446911128,
42974584,42974661,0,False,secondary,Forest Avenue,13.667,2,,,25 mph,,,,,,,5715400,
42974584,42948994,0,False,secondary,Forest Avenue,53.179,2,,,25 mph,,,,,,,5715400,
42974586,42974584,0,True,residential,Davis Avenue,148.662,,,,,,,,,,,5712883,
42974586,43001588,0,True,residential,Morrison Avenue,69.718,,,,,,,,,,,276425787,
42974590,42974586,0,True,residential,Davis Avenue,148.496,,,,,,,,,,,5712883,
42974590,42980562,0,False,residential,Harvest Avenue,70.972,,,,,,,,,,,5713310,
42974590,42980570,0,False,residential,Harvest Avenue,71.923,,,,,,,,,,,276425785,
42974590,42974592,0,False,residential,Davis Avenue,189.915,,,,,,,,,,,276425786,
42974592,43021934,0,False,residential,Mathews Avenue,71.308,,,,,,,,,,,5717273,
42974592,43014808,0,False,residential,Mathews Avenue,72.105,,,,,,,,,,,5717273,
42974592,42974594,0,False,residential,Davis Avenue,189.606,,,,,,,,,,,276425786,
42974592,42974590,0,False,residential,Davis Avenue,189.915,,,,,,,,,,,276425786,
42974594,42980669,0,False,residential,Whitewood Avenue,70.725,,,,,,,,,,,5713317,
42974594,42980662,0,False,residential,Whitewood Avenue,72.605,,,,,,,,,,,5713317,
42974594,5490945596,0,False,residential,Davis Avenue,194.404,,,,,,,,,,,276425786,
42974594,42974592,0,False,residential,Davis Avenue,189.606,,,,,,,,,,,276425786,
42974600,42974603,0,True,residential,Davis Avenue,92.309,,,,,,,,,,,5712884,
42974600,43021940,0,False,secondary,Richmond Terrace,114.816,,,,,,,,,,,225868308,
42974603,42974607,0,True,residential,Davis Avenue,39.743,,,,,,,,,,,5712884,
42974603,42977431,0,False,residential,Delafield Place,184.206,,,,,,,,,,,5713115,
42974607,42958408,0,True,residential,Davis Avenue,114.533,,,,,,,,,,,5712884,
42974607,42977440,0,False,residential,Delafield Place,73.508,,,,,,,,,,,5713116,
42974616,42964409,0,True,residential,Davis Avenue,78.935,,,,,,,,,,,5712884,
42974616,42978713,0,False,residential,Stebbins Avenue,190.238,,,,,,,,,,,5714170,
42974622,42956648,0,True,residential,Davis Avenue,65.549,,,,,,,,,,,5712884,
42974622,43012371,0,False,tertiary,Henderson Avenue,110.2,,,,,,,,,,,222788081,
42974622,42962421,0,False,tertiary,Henderson Avenue,80.915,,,,,,,,,,,222788081,
42974630,1362838153,0,True,residential,Davis Avenue,59.865,,,,,,,,,,,5712884,
42974630,43008770,0,False,residential,North Saint Austins Place,97.702,,,,,,,,,,,5715445,
42974630,43024459,0,False,residential,Tom Court,38.562,,,,,,,,,,,5717297,
42974647,42974653,0,False,residential,Davis Avenue,246.118,,,,,,,,,,,277128920,
42974647,42948988,0,False,tertiary,Castleton Avenue,69.796,,,,25 mph,,,,,,,428996127,
42974647,42996837,0,False,tertiary,Castleton Avenue,100.527,,,,25 mph,,,,,,,428996127,
42974653,42948990,0,False,residential,Dekay Street,66.612,,,,,,,,,,,5717177,
42974653,43020669,0,False,residential,Dekay Street,101.881,,,,,,,,,,,5717177,
42974653,42974659,0,False,residential,Davis Avenue,89.29,,,,,,,,,,,277128920,
42974653,42974647,0,False,residential,Davis Avenue,246.118,,,,,,,,,,,277128920,
42974659,42991040,0,False,residential,Delafield Avenue,102.773,,,,,,,,,,,5714055,
42974659,42974661,0,False,residential,Davis Avenue,165.867,,,,,,,,,,,277128920,
42974659,42974653,0,False,residential,Davis Avenue,89.29,,,,,,,,,,,277128920,
42974661,42974584,0,False,secondary,Forest Avenue,13.667,2,,,25 mph,,,,,,,5715400,
42974661,43007977,0,False,secondary,Forest Avenue,56.224,2,,,25 mph,,,,,,,5715400,
42974661,42974659,0,False,residential,Davis Avenue,165.867,,,,,,,,,,,277128920,
42974710,42990914,0,False,secondary,Forest Avenue,54.97,2,,,25 mph,,,,,,,5715400,
42977431,42974603,0,False,residential,Delafield Place,184.206,,,,,,,,,,,5713115,
42977440,42974607,0,False,residential,Delafield Place,73.508,,,,,,,,,,,5713116,
42978610,42978740,0,False,secondary,Forest Avenue,21.049,2,,,25 mph,,,,,,,5715400,
42978610,42978613,0,True,tertiary,Bard Avenue,42.271,,,,,,,,,,,5713192,
42978610,43007972,0,False,secondary,Forest Avenue,82.84,2,,,25 mph,,,,,,,5715400,
42978613,42978740,0,True,tertiary,Bard Avenue,41.852,,,,,,,,,,,274894217,
42978613,42978619,0,False,tertiary,Bard Avenue,35.395,,,,,,,,,,,274894218,
42978619,43023593,0,False,residential,Baker Place,97.721,,,,,,,,,,,5717159,
42978619,42978623,0,False,tertiary,Bard Avenue,83.93,,,,,,,,,,,274894218,
42978619,42978613,0,False,tertiary,Bard Avenue,35.395,,,,,,,,,,,274894218,
42978623,42978628,0,False,tertiary,Bard Avenue,123.146,,,,,,,,,,,274894218,
42978623,42978619,0,False,tertiary,Bard Avenue,83.93,,,,,,,,,,,274894218,
42978628,42978632,0,False,tertiary,Bard Avenue,25.496,,,,,,,,,,,274894218,
42978628,42978623,0,False,tertiary,Bard Avenue,123.146,,,,,,,,,,,274894218,
42978632,42948540,0,False,residential,Harvest Avenue,76.227,,,,,,,,,,,5713310,
42978632,42978635,0,False,tertiary,Bard Avenue,79.273,,,,,,,,,,,274894218,
42978632,42978628,0,False,tertiary,Bard Avenue,25.496,,,,,,,,,,,274894218,
42978635,42999438,0,False,residential,Crosshill Street,75.98,,,,,,,,,,,5714556,
42978635,42978637,0,False,tertiary,Bard Avenue,76.926,,,,,,,,,,,274894218,
42978635,42978632,0,False,tertiary,Bard Avenue,79.273,,,,,,,,,,,274894218,
42978637,43019629,0,False,residential,Birch Avenue,73.509,,,,,,,,,,,5717267,
42978637,42978639,0,False,tertiary,Bard Avenue,32.615,,,,,,,,,,,274894218,
42978637,42978635,0,False,tertiary,Bard Avenue,76.926,,,,,,,,,,,274894218,
42978639,42948545,0,False,residential,Mathews Avenue,80.768,,,,,,,,,,,5717273,
42978639,42978644,0,False,tertiary,Bard Avenue,45.414,,,,,,,,,,,274894218,
42978639,42978637,0,False,tertiary,Bard Avenue,32.615,,,,,,,,,,,274894218,
42978644,43006951,0,False,residential,Thames Avenue,70.624,,,,,,,,,,,5715283,
42978644,42978649,0,False,tertiary,Bard Avenue,79.781,,,,,,,,,,,274894218,
42978644,42978639,0,False,tertiary,Bard Avenue,45.414,,,,,,,,,,,274894218,
42978649,43006324,0,False,residential,Shawnee Street,68.897,,,,,,,,,,,5715192,
42978649,42978652,0,False,tertiary,Bard Avenue,69.252,,,,,,,,,,,274894218,
42978649,42978644,0,False,tertiary,Bard Avenue,79.781,,,,,,,,,,,274894218,
42978652,42948549,0,False,residential,Whitewood Avenue,85.331,,,,,,,,,,,5713316,
42978652,42962693,0,False,tertiary,Bard Avenue,74.063,,,,,,,,,,,274894218,
42978652,42978649,0,False,tertiary,Bard Avenue,69.252,,,,,,,,,,,274894218,
42978659,42962693,0,False,tertiary,Bard Avenue,16.61,,,,,,,,,,,274894218,
42978674,42994901,0,False,residential,Oakland Avenue,78.813,,,,,,,,,,,5714266,
42978683,42949615,0,True,tertiary,Bard Avenue,14.912,,,,,,,,,,,5713196,
42978683,42978692,0,True,residential,Bard Avenue,171.868,,,,,,,,,,,5713193,
42978692,42978683,0,True,tertiary,Bard Avenue,10.658,,,,,,,,,,,5713196,
42978713,42974616,0,False,residential,Stebbins Avenue,190.238,,,,,,,,,,,5714170,
42978713,42978692,0,True,tertiary,Bard Avenue,76.939,,,,,,,,,,,5713196,
42978715,42962421,0,False,tertiary,Henderson Avenue,121.229,,,,,,,,,,,222788081,
42978716,42978715,0,True,tertiary,Bard Avenue,66.421,,,,,,,,,,,5713196,
42978717,42978716,0,True,tertiary,Bard Avenue,61.347,,,,,,,,,,,5713196,
42978740,42978610,0,False,secondary,Forest Avenue,21.049,2,,,25 mph,,,,,,,5715400,
42978740,42995712,0,False,residential,City Boulevard,113.641,,,,,,,,,,,5716695,
42978865,42978867,0,False,residential,Green Street,67.453,,,,,,,,,,,5713203,
42978865,43001578,0,False,tertiary,Bement Avenue,53.679,,,,,,,,,,,222788031,
42978865,43007990,0,False,tertiary,Bement Avenue,44.176,,,,,,,,,,,222788031,
