u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111228078,1134366282,0,False,residential,1st Street,112.904,2,,,,,,,,,,12307134,
111228078,111234219,0,False,residential,1st Street,348.174,2,,,,,,,,,,12307139,
111228078,111600370,0,False,residential,3rd Avenue,60.394,2,,,,,,,,,,"[12313849, 12313859]",
111228078,111234283,0,False,residential,3rd Avenue,178.192,2,,,,,,,,,,12313849,
111234219,5160055437,0,False,residential,2nd Avenue,179.166,2,,,,,,,,,,12302860,
111234219,111228078,0,False,residential,1st Street,348.174,2,,,,,,,,,,12307139,
111234219,111542492,0,False,residential,1st Street,593.564,2,,,,,,,,,,12307141,
111234283,111228078,0,False,residential,3rd Avenue,178.192,2,,,,,,,,,,12313849,
111234324,111620067,0,False,residential,4th Street,312.649,,,,,,,,,,,12320736,
111234331,111541864,0,False,residential,6th Street,312.127,,,,,,,,,,,12307056,
111234667,261730145,0,False,residential,Red Jacket Road,17.106,,,,,,,,,,,12312357,
111234667,111593551,0,True,trunk,South Parkway,130.168,2,,,,,,,,,,12319420,
111238093,111372279,0,False,residential,Prospect Avenue,56.262,,,,,,,,,,,12288121,
111241462,1624725920,0,False,secondary_link,,38.143,,,,,,,,,,,24164138,
111241462,261733575,0,False,secondary,South Parkway,74.067,2,,,,,,,,,,114207943,
111241462,1624725932,0,False,secondary,South Parkway,37.741,2,,,,,,,,,,114207943,
111248652,111248656,0,False,residential,,24.242,,,,,,,,,,,12273252,
111248656,111248652,0,False,residential,,24.242,,,,,,,,,,,12273252,
111248656,111635254,0,False,residential,Glen Avon Road,74.601,,,,,,,,,,,12318197,
111248656,111248666,0,False,residential,,52.608,,,,,,,,,,,12273256,
111248666,111248656,0,False,residential,,52.608,,,,,,,,,,,12273256,
111248753,111635254,0,False,residential,,18.097,,,,,,,,,,,12273264,
111248758,111248761,0,False,residential,Carl Rd,74.56,,,,,,,,,,,12273266,
111248761,111593551,0,False,residential,Carl Road,43.41,,,,,,,,,,,12313045,
111248761,111248758,0,False,residential,Carl Rd,74.56,,,,,,,,,,,12273266,
111248761,111593562,0,False,residential,Carl Road,92.321,,,,,,,,,,,12313045,
111248769,111248772,0,False,residential,,18.993,,,,,,,,,,,12273268,
111248769,111370550,0,False,residential,LaSalle Avenue,139.182,,,,,,,,,,,12313456,
111248769,111475179,0,False,residential,LaSalle Avenue,97.244,,,,,,,,,,,12313456,
111248772,111248769,0,False,residential,,18.993,,,,,,,,,,,12273268,
111249730,111608313,0,False,residential,Oak Harbor Road,111.407,,,,,,,,,,,12314851,
111249730,1644405560,0,False,residential,West Oakfield Road,296.127,,,,,,,,,,,151616300,
111249730,296377059,0,False,residential,West Oakfield Road,153.903,,,,,,,,,,,151616300,
111262673,111262675,0,False,residential,,31.584,,,,,,,,,,,12274369,
111262673,111383643,0,False,residential,LaSalle Avenue,121.473,,,,,,,,,,,12313456,
111262673,111370550,0,False,residential,LaSalle Avenue,130.08,,,,,,,,,,,12313456,
111262675,111262673,0,False,residential,,31.584,,,,,,,,,,,12274369,
111267072,111267073,0,False,residential,Fairlawn Drive,36.616,,,,,,,,,,,12284536,
111267072,111540776,0,False,residential,Fareway Lane,104.89,,,,,,,,,,,12316086,
