u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
158656063,212549086,0,False,residential,York Road East,341.167,,,,,,,,,,,20106591,
158656063,212544172,0,False,tertiary,York Road West,1749.465,,,,,,,,,,,20106915,CR 35
158656063,212551546,0,False,secondary,Main Street,1234.122,,,,,,,,,,,20108512,36
158656063,212549775,0,False,secondary,Main Street,143.202,,,,,,,,,,,20108512,36
212521558,2554231749,0,False,secondary,Avon Geneseo Road,416.612,,,,55 mph,,,,,,,20108545,NY 39
212521558,212538077,0,False,secondary,Avon Geneseo Road,863.685,,,,55 mph,,,,,,,20108545,NY 39
212521558,212557161,0,False,tertiary,Fowlerville Road,2128.991,,,,,,,,,,,115225515,CR 22
212523242,212523247,0,False,residential,,160.714,,,,,,,,,,,20103927,
212523242,212551782,0,False,residential,Piffard Circle,323.279,,,,,,,,,,,20106878,
212523242,212534570,0,False,residential,,148.37,,,,,,,,,,,191331582,
212523247,212523242,0,False,residential,,160.714,,,,,,,,,,,20103927,
212523247,212551782,0,False,primary,Genesee Street,107.839,,,,40 mph,,,,,,,120477403,NY 63
212523247,212578702,0,False,residential,East Road,136.508,,,,,,,,,,,"[20108801, 20103927]",
212523247,212584764,0,False,primary,Genesee Street,499.854,,,,40 mph,,,,,,,120477403,NY 63
212523257,212551782,0,False,primary,Genesee Street,49.318,,,,40 mph,,,,,,,120477403,NY 63
212523257,212523269,0,False,residential,,355.066,,,,,,,,,,,20103929,
212523257,212578719,0,False,primary,Genesee Street,84.266,,,,40 mph,,,,,,,120477403,NY 63
212523269,212578702,0,False,residential,East Road,113.94,,,,,,,,,,,20108801,
212523269,212593594,0,False,residential,North Road,255.452,,,,,,,,,,,20109790,
212523269,212523257,0,False,residential,,355.066,,,,,,,,,,,20103929,
212523506,212523525,0,False,residential,,1159.03,,,,,,,,,,,20103951,
212523525,212534557,0,False,residential,River Road,174.526,,,,,,,,,,,20109169,
212523525,212523506,0,False,residential,,1159.03,,,,,,,,,,,20103951,
212523525,212534652,0,False,residential,River Road,526.689,,,,,,,,,,,20109169,
212523874,212565730,0,False,residential,Court Street,72.983,,,,30 mph,,,,,,,20108830,
212523874,212555404,0,False,residential,Meadow Drive,212.319,,,,,,,,,,,20107300,
212524137,212549063,0,False,residential,York Road East,122.892,,,,,,,,,,,20106591,
212524137,212524148,0,False,residential,,413.875,,,,,,,,,,,20103995,
212524137,212549086,0,False,residential,York Road East,2027.374,,,,,,,,,,,20106591,
212524148,212524137,0,False,residential,,413.875,,,,,,,,,,,20103995,
