u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213532069,213501169,0,False,tertiary,Cayuga Heights Road,41.207,,,,,,,,,,,20191834,
213532069,213501166,0,False,residential,Kline Road,69.64,,,,,,,,,,,117302211,
213532081,213448229,0,False,tertiary,Cayuga Heights Road,78.031,,,,,,,,,,,20191834,
213532081,213515670,0,False,tertiary,Cayuga Heights Road,81.228,,,,,,,,,,,20191834,
213532081,213515636,0,False,residential,Sunset Drive,38.337,,,,,,,,,,,20192448,
213536598,213481170,0,False,residential,Sheldon Road,57.57,,,,,,,,,,,20192121,
213541074,213513078,0,False,residential,Sunset Drive,191.58,,,,,,,,,,,20192448,
213554396,213449675,0,False,residential,Pleasant Grove Lane,172.044,,,,,,,,,,,20193442,
213561146,213561146,0,False,residential,Highland Park Lane,61.988,,,,,,,,,,,20193890,
213561146,213561146,1,False,residential,Highland Park Lane,61.988,,,,,,,,,,,20193890,
213561146,213494745,0,False,residential,Highland Park Lane,130.086,,,,,,,,,,,20193890,
213561753,213561753,0,False,residential,Savage Farm Drive,1687.873,,,,20 mph,,,,,,,20193923,
213561753,213561753,1,False,residential,Savage Farm Drive,1687.873,,,,20 mph,,,,,,,20193923,
213561753,4873078885,0,False,residential,Savage Farm Drive,127.337,,,,,,,,,,,"[20193921, 495569004]",
837158246,213433351,0,False,residential,The Parkway,178.372,,,,,,,,,,,20188389,
837158246,213469546,0,False,residential,Northway Road,240.429,,,,30 mph,,,,,,,20189938,
837158246,213482071,0,False,residential,The Parkway,374.743,,,,,,,,,,,346043249,
2108342479,213441336,0,False,residential,Country Club Road,214.409,2,,,,,,,,,,200875162,
4873078885,213561753,0,False,residential,Savage Farm Drive,127.337,,,,,,,,,,,"[20193921, 495569004]",
4873078885,213507120,0,False,tertiary,North Triphammer Road,123.371,,,,30 mph,,,,,,,"[495569002, 495569005]",
5254593617,213522772,0,False,residential,Spruce Lane,240.296,,,,,,,,,,,543556521,
