u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42820359,42820367,0,False,residential,122nd Street,207.91,,,,,,,,,,,5701972,
42820359,42893439,0,False,residential,149th Avenue,78.969,,,,,,,,,,,275285143,
42820359,42855654,0,False,residential,149th Avenue,79.021,,,,,,,,,,,275285147,
42820367,42820374,0,False,residential,122nd Street,207.063,,,,,,,,,,,5701972,
42820367,42820359,0,False,residential,122nd Street,207.91,,,,,,,,,,,5701972,
42820367,42878414,0,False,residential,135th Avenue,79.347,,,,,,,,,,,220107108,
42820367,42855651,0,False,residential,135th Avenue,78.941,,,,,,,,,,,220107108,
42820374,42820367,0,False,residential,122nd Street,207.063,,,,,,,,,,,5701972,
42820374,42893437,0,False,residential,133rd Avenue,79.078,,,,,,,,,,,552388431,
42820374,42855649,0,False,residential,133rd Avenue,79.011,,,,,,,,,,,552388431,
42830853,42830859,0,False,residential,116th Street,207.26,,,,,,,,,,,5702577,
42830853,42906737,0,False,residential,133rd Avenue,79.154,,,,,,,,,,,220107099,
42830853,42882397,0,False,residential,133rd Avenue,78.882,,,,,,,,,,,220107099,
42830859,42830853,0,False,residential,116th Street,207.26,,,,,,,,,,,5702577,
42830859,42878383,0,False,residential,135th Avenue,79.264,,,,,,,,,,,5705559,
42830859,42878378,0,False,residential,135th Avenue,78.966,,,,,,,,,,,5705559,
42830859,42830863,0,False,residential,116th Street,207.643,,,,,,,,,,,5702577,
42830863,42921239,0,False,residential,149th Avenue,79.158,,,,,,,,,,,275285145,
42830863,42882401,0,False,residential,149th Avenue,79.076,,,,,,,,,,,275285149,
42830863,42830859,0,False,residential,116th Street,207.643,,,,,,,,,,,5702577,
42837150,42837155,0,False,residential,125th Street,206.847,,,,,,,,,,,5702973,
42837150,42906769,0,False,residential,133rd Avenue,78.768,,,,,,,,,,,552388431,
42837150,42887376,0,False,residential,133rd Avenue,79.152,,,,,,,,,,,552388431,
42837155,42837159,0,False,residential,125th Street,207.999,,,,,,,,,,,5702973,
42837155,42837150,0,False,residential,125th Street,206.847,,,,,,,,,,,5702973,
42837155,42878427,0,False,residential,135th Avenue,79.296,,,,,,,,,,,220107108,
42837155,42878423,0,False,residential,135th Avenue,79.081,,,,,,,,,,,220107108,
42837159,42837155,0,False,residential,125th Street,207.999,,,,,,,,,,,5702973,
42837159,42887388,0,False,residential,149th Avenue,79.406,,,,,,,,,,,275285138,
42837159,42921258,0,False,residential,149th Avenue,77.569,,,,,,,,,,,275285146,
42855649,42855651,0,False,residential,121st Street,208.42,,,,,,,,,,,261703481,
42855649,42820374,0,False,residential,133rd Avenue,79.011,,,,,,,,,,,552388431,
42855649,42906749,0,False,residential,133rd Avenue,57.973,,,,,,,,,,,552388431,
