u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221618980,221689942,0,False,primary,East Main Street,209.582,,,,,,,,,,,20651520,NY 5;NY 33
221618980,221659790,0,False,residential,Summit Street,295.99,,,,,,,,,,,20648658,
221618980,221688643,0,False,primary,East Main Street,213.251,,,,,,,,,,,20651520,NY 5;NY 33
221652279,221652298,0,False,residential,,58.059,,,,,,,,,,,20645757,
221652279,221720111,0,False,residential,Denio Street,228.591,,,,,,,,,,,20652465,
221652279,221688689,0,False,residential,Denio Street,80.119,,,,,,,,,,,20652465,
221652298,221652279,0,False,residential,,58.059,,,,,,,,,,,20645757,
221652298,221688689,0,False,tertiary,Bank Street,79.58,,,,,,,,,,,20649458,
221652298,221664560,0,False,tertiary,Bank Street,41.141,,,,,,,,,,,20649458,
221656046,221664026,0,False,residential,Summit Street,195.866,,,,,,,,,,,20648658,
221659786,221659790,0,False,residential,Washington Avenue,210.217,,,,,,,,,,,20646570,
221659786,5446654496,0,False,residential,Ross Street,80.537,,,,,,,,,,,20649583,
221659786,221689942,0,False,residential,Ross Street,295.205,,,,,,,,,,,20649583,
221659790,221659786,0,False,residential,Washington Avenue,210.217,,,,,,,,,,,20646570,
221659790,221659873,0,False,residential,Summit Street,209.661,,,,,,,,,,,20648658,
221659790,221659797,0,False,residential,Washington Avenue,99.522,,,,,,,,,,,20646570,
221659790,221618980,0,False,residential,Summit Street,295.99,,,,,,,,,,,20648658,
221659797,221659801,0,False,residential,Washington Avenue,112.065,,,,,,,,,,,20646570,
221659797,221659790,0,False,residential,Washington Avenue,99.522,,,,,,,,,,,20646570,
221659797,221664030,0,False,residential,Tracy Avenue,493.493,,,,,,,,,,,20652256,
221659801,221659797,0,False,residential,Washington Avenue,112.065,,,,,,,,,,,20646570,
221659801,221664037,0,False,tertiary,Bank Street,496.934,,,,,,,,,,,20649458,
221659801,221674803,0,False,tertiary,Bank Street,104.157,,,,,,,,,,,20649458,
221659859,221659863,0,False,residential,Ellsworth Avenue,57.959,,,,,,,,,,,20646579,
221659859,221664003,0,False,residential,Columbia Avenue,287.155,,,,,,,,,,,20651667,
221659859,221666411,0,False,residential,Columbia Avenue,125.723,,,,,,,,,,,20651667,
221659863,221659868,0,False,residential,Ellsworth Avenue,77.936,,,,,,,,,,,20646579,
221659863,221659859,0,False,residential,Ellsworth Avenue,57.959,,,,,,,,,,,20646579,
221659863,221664006,0,False,residential,Manhattan Avenue,284.806,,,,,,,,,,,20650637,
221659868,221659870,0,False,residential,Ellsworth Avenue,124.313,,,,,,,,,,,20646579,
221659868,221659863,0,False,residential,Ellsworth Avenue,77.936,,,,,,,,,,,20646579,
221659868,221678329,0,False,residential,Ross Street,84.19,,,,,,,,,,,565559804,
221659868,221689951,0,False,residential,Ross Street,123.358,,,,,,,,,,,565559804,
221659870,221659873,0,False,residential,Ellsworth Avenue,86.035,,,,,,,,,,,20646579,
221659870,221659868,0,False,residential,Ellsworth Avenue,124.313,,,,,,,,,,,20646579,
221659870,221666590,0,False,residential,Seneca Avenue,85.972,,,,,,,,,,,20647244,
221659873,221659870,0,False,residential,Ellsworth Avenue,86.035,,,,,,,,,,,20646579,
221659873,221664026,0,False,residential,Summit Street,282.407,,,,,,,,,,,20648658,
221659873,221659790,0,False,residential,Summit Street,209.661,,,,,,,,,,,20648658,
221662702,221681294,0,False,primary,East Main Street,123.183,,,,,,,,,,,20651520,NY 5;NY 33
221662702,221662709,0,False,residential,Vine Street,162.554,,,,,,,,,,,20646885,
221662709,221662713,0,False,residential,Vine Street,107.264,,,,,,,,,,,20646885,
221662709,221662702,0,False,residential,Vine Street,162.554,,,,,,,,,,,20646885,
221662713,221662720,0,False,residential,Vine Street,110.023,,,,,,,,,,,20646885,
221662713,221662709,0,False,residential,Vine Street,107.264,,,,,,,,,,,20646885,
221662720,221662713,0,False,residential,Vine Street,110.023,,,,,,,,,,,20646885,
221662720,221666408,0,False,residential,East Avenue,62.099,,,,,,,,,,,20647225,
221662720,221662727,0,False,residential,Vine Street,283.648,,,,,,,,,,,20646885,
221662727,221662731,0,False,residential,Vine Street,131.397,,,,,,,,,,,20646885,
221662727,221662720,0,False,residential,Vine Street,283.648,,,,,,,,,,,20646885,
221662731,221662727,0,False,residential,Vine Street,131.397,,,,,,,,,,,20646885,
221662731,221662742,0,False,residential,Vine Street,514.455,,,,,,,,,,,20646885,
221662731,221664003,0,False,residential,North Street,78.965,,,,,,,,,,,20647024,
221662742,221662746,0,False,residential,Vine Street,190.922,,,,,,,,,,,20646885,
221662742,221662731,0,False,residential,Vine Street,514.455,,,,,,,,,,,20646885,
221662746,221662742,0,False,residential,Vine Street,190.922,,,,,,,,,,,20646885,
221662752,5446651718,0,False,tertiary,Bank Street,19.374,,,,,,,,,,,20649458,
221664003,221664006,0,False,residential,North Street,58.464,,,,,,,,,,,20647024,
221664003,221659859,0,False,residential,Columbia Avenue,287.155,,,,,,,,,,,20651667,
221664003,221662731,0,False,residential,North Street,78.965,,,,,,,,,,,20647024,
221664006,221664009,0,False,residential,North Street,76.832,,,,,,,,,,,20647024,
