u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213343657,3241596531,0,False,residential,Cori Lane,14.568,,,,,,,,,,,20173535,
213343657,213343666,0,False,residential,Cori Lane,297.259,,,,,,,,,,,20173535,
213343657,213698756,0,False,residential,Kimberly Drive,191.857,,,,,,,,,,,20229502,
213343657,213997634,0,False,residential,Kimberly Drive,98.838,,,,,,,,,,,20229502,
213343666,213343657,0,False,residential,Cori Lane,297.259,,,,,,,,,,,20173535,
213343666,213525228,0,False,residential,Pamela Lane,150.628,,,,,,,,,,,20228604,
213343666,213984470,0,False,residential,Pamela Lane,101.071,,,,,,,,,,,20228604,
213403367,213403370,0,False,residential,,41.45,,,,,,,,,,,20180172,
213403367,213683385,0,False,residential,Alma Lane,72.309,,,,,,,,,,,20227179,
213403367,213960374,0,False,residential,Alma Lane,145.246,,,,,,,,,,,20227179,
213403370,213403367,0,False,residential,,41.45,,,,,,,,,,,20180172,
213450538,213450556,0,False,residential,Talcot Drive,214.702,,,,,,,,,,,20186209,
213450538,213820517,0,False,residential,Atlantic Street,96.904,,,,,,,,,,,20228672,
213450538,213985173,0,False,residential,Atlantic Street,93.288,,,,,,,,,,,20228672,
213450556,213450574,0,False,residential,Talcot Drive,96.188,,,,,,,,,,,20186209,
213450556,213450538,0,False,residential,Talcot Drive,214.702,,,,,,,,,,,20186209,
213450556,213566679,0,False,residential,Udell Way,136.938,,,,,,,,,,,20194315,
213450574,213450578,0,False,residential,Talcot Drive,22.845,,,,,,,,,,,20186209,
213450574,213450556,0,False,residential,Talcot Drive,96.188,,,,,,,,,,,20186209,
213450574,213820517,0,False,residential,Hanley Place,174.41,,,,,,,,,,,20217280,
213450578,213450574,0,False,residential,Talcot Drive,22.845,,,,,,,,,,,20186209,
213450578,213450583,0,False,residential,Talcot Drive,123.876,,,,,,,,,,,20186209,
213450578,213728986,0,False,residential,South Gate,118.781,,,,,,,,,,,20223445,
213450583,213450578,0,False,residential,Talcot Drive,123.876,,,,,,,,,,,20186209,
213450583,213612666,0,False,residential,Atlantic Street,290.972,,,,,,,,,,,20228672,
213450583,213985202,0,False,residential,Atlantic Street,92.74,,,,,,,,,,,20228672,
213451218,213451221,0,False,residential,Quill Place,76.737,,,,,,,,,,,20186244,
213451218,213661402,0,False,residential,Keane Lane,207.003,,,,,,,,,,,20204101,
213451218,213661355,0,False,residential,Keane Lane,172.199,,,,,,,,,,,20204101,
213451221,213451218,0,False,residential,Quill Place,76.737,,,,,,,,,,,20186244,
213451221,213985202,0,False,residential,Atlantic Street,68.664,,,,,,,,,,,20228672,
213451221,213820517,0,False,residential,Atlantic Street,78.349,,,,,,,,,,,20228672,
213467715,213467717,0,False,residential,Garfield Place,502.758,,,,,,,,,,,20187355,
213467715,213509311,0,False,tertiary,Larkfield Road,107.415,,,,,,,,,,,465806891,
213467715,213593178,0,False,tertiary,Larkfield Road,78.943,,,,,,,,,,,465806891,
213467717,213467715,0,False,residential,Garfield Place,502.758,,,,,,,,,,,20187355,
213467717,213683112,0,False,residential,Atlantic Street,75.125,,,,,,,,,,,20228672,
213467717,213612666,0,False,residential,Atlantic Street,76.78,,,,,,,,,,,20228672,
213503269,213977136,0,False,tertiary,Clay Pitts Road,176.243,,,,,,,,,,,49325975,
213503269,213763766,0,False,tertiary,Clay Pitts Road,92.82,,,,,,,,,,,49325975,
213503269,213503284,0,False,residential,Caravan Drive,234.653,,,,,,,,,,,20189829,
213503284,213988907,0,False,residential,Caravan Court,38.976,,,,,,,,,,,20228895,
213503284,213503291,0,False,residential,Caravan Drive,146.066,,,,,,,,,,,20189829,
213503284,213503269,0,False,residential,Caravan Drive,234.653,,,,,,,,,,,20189829,
213503291,213503293,0,False,residential,Caravan Drive,85.349,,,,,,,,,,,20189829,
213503291,213503284,0,False,residential,Caravan Drive,146.066,,,,,,,,,,,20189829,
213503291,213637602,0,False,residential,Oasis Place,174.826,,,,,,,,,,,20201634,
213503293,213503291,0,False,residential,Caravan Drive,85.349,,,,,,,,,,,20189829,
213507502,213507508,0,False,residential,Dartmoor Drive,82.695,,,,,,,,,,,20190154,
213507502,213612666,0,False,residential,Chester Street,192.143,,,,,,,,,,,20198941,
