u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
120044674,120044687,0,False,residential,Goff Street,49.083,,,,,,,,,,,13046098,
120044687,120044697,0,False,residential,Goff Street,115.984,,,,,,,,,,,13046098,
120044687,120044674,0,False,residential,Goff Street,49.083,,,,,,,,,,,13046098,
120044687,120837833,0,False,residential,West William Street,196.417,,,,,,,,,,,13146327,
120044687,121156278,0,False,residential,West William Street,227.864,,,,,,,,,,,13146327,
120044697,120044687,0,False,residential,Goff Street,115.984,,,,,,,,,,,13046098,
120044697,120945940,0,False,secondary,West Pulteney Street,59.317,,,,,,,,,,,13163756,NY 415
120044697,121332971,0,False,secondary,West Pulteney Street,34.832,,,,,,,,,,,13163756,NY 415
120206790,120928944,0,False,residential,Sly Avenue,29.256,,,,,,,,,,,13126038,
120206790,120928933,0,False,residential,Sly Avenue,33.931,,,,,,,,,,,13126038,
120381473,120493288,0,False,residential,Wardell Street,41.581,,,,,,,,,,,13088702,
120381473,120493275,0,False,residential,Wardell Street,52.821,,,,,,,,,,,13088702,
120381473,120381505,0,False,residential,Blodgett Street,82.42,,,,,,,,,,,13079806,
120381473,120764536,0,False,residential,Dodge Avenue,80.707,,,,,,,,,,,13203394,
120381505,120853666,0,False,residential,Erie Lane,129.029,,,,,,,,,,,13120503,
120381505,120426395,0,False,residential,Princeton Avenue Ext,63.096,,,,,,,,,,,13147379,
120381505,120493275,0,False,residential,Princeton Avenue Ext,63.939,,,,,,,,,,,13147379,
120381505,120381473,0,False,residential,Blodgett Street,82.42,,,,,,,,,,,13079806,
120410054,120829835,0,False,residential,Townsend Avenue,38.163,,,,,,,,,,,13118685,
120410054,120468341,0,False,residential,Townsend Avenue,19.245,,,,,,,,,,,13118685,
120410054,120410102,0,False,residential,Seneca Street,61.258,,,,,,,,,,,13082084,
120410102,120410112,0,False,residential,Seneca Street,91.128,,,,,,,,,,,13082084,
120410102,120498292,0,False,residential,Cutler Avenue,136.545,,,,,,,,,,,13089184,
120410102,120410054,0,False,residential,Seneca Street,61.258,,,,,,,,,,,13082084,
120410102,120498265,0,False,residential,Cutler Avenue,182.468,,,,,,,,,,,13089184,
120410112,120410125,0,False,residential,Seneca Street,90.813,,,,,,,,,,,13082084,
120410112,120410102,0,False,residential,Seneca Street,91.128,,,,,,,,,,,13082084,
