u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42471122,42515020,0,False,residential,Rochester Avenue,99.821,,,,,,,,,,,497396227,
42474834,1259822852,0,False,tertiary,Buffalo Avenue,22.947,3,,,,,,,,,,"[482109801, 183794506]",
42475027,42533558,0,False,residential,Rochester Avenue,99.322,,,,,,,,,,,221585908,
42475031,42503867,0,False,residential,Buffalo Avenue,99.223,,,,,,,,,,,221759317,
42475031,42475027,0,True,residential,Sterling Place,234.225,,,,25 mph,,,,,,,451910413,
42475551,42503884,0,False,secondary,East New York Avenue,98.808,,,,,,,,,,,484555813,
42486269,42515020,0,False,residential,Rochester Avenue,89.89,,,,,,,,,,,497396227,
42494080,42503878,0,False,secondary,East New York Avenue,44.574,,,,,,,,,,,221571175,
42494080,42514717,0,False,secondary,East New York Avenue,98.531,,,,,,,,,,,221571175,
42503867,42503869,0,False,residential,Buffalo Avenue,94.079,,,,,,,,,,,221586639,
42503867,42475031,0,False,residential,Buffalo Avenue,99.223,,,,,,,,,,,221759317,
42503867,42533558,0,False,residential,Saint Johns Place,234.051,,,,25 mph,,,,,,,451910414,
42503869,42503867,0,False,residential,Buffalo Avenue,94.079,,,,,,,,,,,221586639,
42503874,42503878,0,True,tertiary,Buffalo Avenue,77.658,1,,,,,,,,,,183794505,
42503874,1259822852,0,False,tertiary,Buffalo Avenue,209.833,3,,,,,,,,,,497256396,
42503874,42503884,0,False,tertiary,Buffalo Avenue,64.827,4,,,,,,,,,,"[183794507, 5678894]",
42503878,42494080,0,False,secondary,East New York Avenue,44.574,,,,,,,,,,,221571175,
42503878,42503884,0,False,secondary,East New York Avenue,44.702,,,,,,,,,,,535252399,
42503884,42503878,0,False,secondary,East New York Avenue,44.702,,,,,,,,,,,535252399,
42503884,42503874,0,False,tertiary,Buffalo Avenue,64.827,4,,,,,,,,,,"[183794507, 5678894]",
42503884,42475551,0,False,secondary,East New York Avenue,98.808,,,,,,,,,,,484555813,
42514710,42514717,0,False,secondary,East New York Avenue,81.213,,,,,,,,,,,221571175,
42514717,42494080,0,False,secondary,East New York Avenue,98.531,,,,,,,,,,,221571175,
42514717,42514710,0,False,secondary,East New York Avenue,81.213,,,,,,,,,,,221571175,
42515020,42471122,0,False,residential,Rochester Avenue,99.821,,,,,,,,,,,497396227,
42515020,42486269,0,False,residential,Rochester Avenue,89.89,,,,,,,,,,,497396227,
42518593,42533558,0,False,residential,Rochester Avenue,93.869,,,,,,,,,,,221585908,
42518593,42503869,0,True,residential,Lincoln Place,234.239,,,,,,,,,,,5680120,
42533558,42518593,0,False,residential,Rochester Avenue,93.869,,,,,,,,,,,221585908,
42533558,42475027,0,False,residential,Rochester Avenue,99.322,,,,,,,,,,,221585908,
42533558,42503867,0,False,residential,Saint Johns Place,234.051,,,,25 mph,,,,,,,451910414,
1259822852,42503874,0,False,tertiary,Buffalo Avenue,209.833,3,,,,,,,,,,497256396,
1259822852,42474834,0,False,tertiary,Buffalo Avenue,22.947,3,,,,,,,,,,"[482109801, 183794506]",
