u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42472652,42512791,0,False,secondary,Ocean Avenue,79.665,"['4', '5']",,,,,,,,,,"[420344282, 420344283, 420344286]",
42472666,42472669,0,True,residential,Bay Avenue,128.89,,,,,,,,,,,5676105,
42472666,42532109,0,True,residential,East 21st Street,254.458,1,,,,,,,,,,47652437,
42472669,42514573,0,True,residential,East 22nd Street,126.245,1,,,,,,,,,,47652438,
42472669,42472673,0,True,residential,Bay Avenue,127.512,,,,,,,,,,,5676105,
42472673,42508404,0,True,residential,East 23rd Street,52.921,1,,,,,,,,,,525700801,
42489661,42508396,0,False,residential,Avenue M,79.076,,,,,,,,,,,183794496,
42489665,42520468,0,True,residential,Avenue N,81.851,2,,,,,,,,,,221450447,
42489665,42489661,0,True,residential,East 24th Street,268.445,1,,,,,,,,,,525700437,
42489671,42508400,0,True,residential,Olean Street,129.689,,,,,,,,,,,5679729,
42489671,42489665,0,True,residential,East 24th Street,225.608,1,,,,,,,,,,525700437,
42489675,42508404,0,True,residential,Avenue O,79.3,2,,,,,,,,,,450357571,
42489675,42489671,0,True,residential,East 24th Street,73.691,1,,,,,,,,,,525700437,
42508396,42533144,0,False,residential,Avenue M,79.279,,,,,,,,,,,183794496,
42508396,42489661,0,False,residential,Avenue M,79.076,,,,,,,,,,,183794496,
42508396,42508398,0,True,residential,East 23rd Street,268.225,1,,,,,,,,,,525700801,
42508398,42489665,0,True,residential,Avenue N,79.047,2,,,,,,,,,,221450447,
42508398,42508400,0,True,residential,East 23rd Street,123.387,1,,,,,,,,,,525700801,
42508400,42472673,0,True,residential,East 23rd Street,122.957,1,,,,,,,,,,525700801,
42508400,42514573,0,True,residential,Olean Street,130.236,,,,,,,,,,,5679729,
42508404,42533448,0,True,residential,Avenue O,78.899,2,,,,,,,,,,450357571,
42512791,42532104,0,True,residential,Avenue N,85.636,2,,,,,,,,,,221450447,
42512791,42472652,0,False,secondary,Ocean Avenue,79.665,"['4', '5']",,,,,,,,,,"[420344282, 420344283, 420344286]",
42514573,42533236,0,True,residential,East 22nd Street,19.813,1,,,,,,,,,,47652438,
42520468,42520472,0,False,secondary,Bedford Avenue,298.957,,,,,,,,,,,221441122,
42520472,42520468,0,False,secondary,Bedford Avenue,298.957,,,,,,,,,,,221441122,
42520472,42489675,0,True,residential,Avenue O,81.818,2,,,,,,,,,,450357571,
42532098,42532104,0,True,residential,East 21st Street,268.567,1,,,,,,,,,,47652437,
42532098,42533144,0,False,residential,Avenue M,78.909,,,,,,,,,,,183794496,
42532104,42472666,0,True,residential,East 21st Street,44.516,1,,,,,,,,,,47652437,
42532104,42533236,0,True,residential,Avenue N,78.995,2,,,,,,,,,,221450447,
42533144,42532098,0,False,residential,Avenue M,78.909,,,,,,,,,,,183794496,
42533144,42508396,0,False,residential,Avenue M,79.279,,,,,,,,,,,183794496,
42533236,42533144,0,True,residential,East 22nd Street,268.579,1,,,,,,,,,,47652438,
42533236,42508398,0,True,residential,Avenue N,79.162,2,,,,,,,,,,221450447,
42533448,42472669,0,True,residential,East 22nd Street,153.14,1,,,,,,,,,,47652438,
42533448,42532109,0,True,residential,Avenue O,78.966,2,,,,,,,,,,450357571,
