u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221507735,221507748,0,False,tertiary,Lake Avenue,403.773,,,,,,,,,,,48114528,CR 120
221507735,221539147,0,False,residential,Pound Road,1455.831,,,,,,,,,,,139811617,
221507748,221507750,0,False,tertiary,Lake Avenue,529.706,,,,,,,,,,,48114528,CR 120
221507748,221520346,0,False,residential,,562.196,,,,,,,,,,,20635230,
221507748,221507735,0,False,tertiary,Lake Avenue,403.773,,,,,,,,,,,48114528,CR 120
221507750,221507748,0,False,tertiary,Lake Avenue,529.706,,,,,,,,,,,48114528,CR 120
221507750,221539184,0,False,residential,Jersey Road,1655.382,,,,,,,,,,,20640212,
221507750,221508093,0,False,residential,Church Road,1298.66,,,,,,,,,,,20640338,
221507750,221507782,0,False,tertiary,Lake Avenue,1021.835,,,,,,,,,,,48114528,CR 120
221507782,221539189,0,False,residential,New Road,1624.545,,,,,,,,,,,20640321,
221507782,221507790,0,False,tertiary,Lake Avenue,319.898,,,,,,,,,,,48114528,CR 120
221507782,221507750,0,False,tertiary,Lake Avenue,1021.835,,,,,,,,,,,48114528,CR 120
221507790,221591367,0,False,residential,Cuyler Drive,173.827,,,,,,,,,,,20640663,
221507790,221507793,0,False,tertiary,Lake Avenue,138.651,,,,,,,,,,,48114528,CR 120
221507790,221507782,0,False,tertiary,Lake Avenue,319.898,,,,,,,,,,,48114528,CR 120
221507793,221507790,0,False,tertiary,Lake Avenue,138.651,,,,,,,,,,,48114528,CR 120
221507793,221591367,0,False,residential,Selby Way,276.442,,,,,,,,,,,20641200,
221507793,221507812,0,False,tertiary,Lake Avenue,417.078,,,,,,,,,,,48114528,CR 120
221507812,221537798,0,False,tertiary,Hamilton Street,70.137,,,,,,,,,,,20641738,CR 120
221507812,221537802,0,False,residential,Jay Street,77.342,,,,,,,,,,,20641898,
221507812,221507793,0,False,tertiary,Lake Avenue,417.078,,,,,,,,,,,48114528,CR 120
221508075,221549069,0,False,tertiary,Woods Road,1338.786,,,,,,,,,,,20637510,CR 115
221508075,221508093,0,False,residential,Tuckahoe Road,1785.739,,,,,,,,,,,297693708,
221508093,221507750,0,False,residential,Church Road,1298.66,,,,,,,,,,,20640338,
221508093,221508099,0,False,residential,Tuckahoe Road,598.321,,,,,,,,,,,297693708,
221508093,221508075,0,False,residential,Tuckahoe Road,1785.739,,,,,,,,,,,297693708,
221508099,221567318,0,False,unclassified,Salmon Creek Road,595.28,,,,,,,,,,,20638867,
221508099,221528663,0,False,unclassified,Salmon Creek Road,255.927,,,,,,,,,,,20638867,
221508099,221508093,0,False,residential,Tuckahoe Road,598.321,,,,,,,,,,,297693708,
221510227,221539147,0,False,residential,Pound Road,102.11,,,,,,,,,,,139811617,
221510227,221539152,0,False,residential,Bear Swamp Road,164.959,,,,,,,,,,,88303045,
221514216,221547182,0,False,residential,Eaton Road,1581.565,,,,,,,,,,,20641822,
221514216,221528663,0,False,unclassified,Salmon Creek Road,984.866,,,,,,,,,,,297693701,
221514216,221551376,0,False,unclassified,Salmon Creek Road,1605.695,,,,,,,,,,,297693701,
221514629,221539523,0,False,tertiary,Lake Road,835.083,,,,,,,,,,,20636881,
221515315,221515336,0,False,residential,,1649.988,,,,,,,,,,,20634791,
221515315,221515593,0,False,residential,Shepherd Road,1423.548,,,,,,,,,,,20641130,
221515315,221589971,0,False,residential,Shepherd Road,555.943,,,,,,,,,,,20641130,
221515336,221562135,0,False,residential,Lake Breeze Drive,313.27,,,,,,,,,,,20638467,
221515336,221515315,0,False,residential,,1649.988,,,,,,,,,,,20634791,
221515336,221539468,0,False,tertiary,Lake Road,1946.575,,,,,,,,,,,292389126,
221515336,221539419,0,False,tertiary,Lake Road,1645.11,,,,,,,,,,,292389126,
221515593,221597056,0,False,residential,Shepherd Road,384.39,,,,,,,,,,,20641130,
221515593,221515315,0,False,residential,Shepherd Road,1423.548,,,,,,,,,,,20641130,
221515593,4106638566,0,False,unclassified,,672.431,,,,,,,,,,,408745913,
221515869,221515873,0,False,residential,,99.069,,,,,,,,,,,20634832,
221515873,221515893,0,False,residential,,64.129,,,,,,,,,,,20634836,
221515873,221515884,0,False,residential,,143.891,,,,,,,,,,,20634832,
221515873,221515869,0,False,residential,,99.069,,,,,,,,,,,20634832,
221515884,221515873,0,False,residential,,143.891,,,,,,,,,,,20634832,
221515893,221515873,0,False,residential,,64.129,,,,,,,,,,,20634836,
221516160,221516182,0,False,residential,,429.319,,,,,,,,,,,20634855,
221516182,221597056,0,False,tertiary,Stoney Lonesome Road,346.174,,,,,,,,,,,20641136,CR 112
221516182,221516160,0,False,residential,,429.319,,,,,,,,,,,20634855,
221516182,221547182,0,False,tertiary,Stoney Lonesome Road,1219.935,,,,,,,,,,,20641136,CR 112
221516228,1025629266,0,False,tertiary,Lake Road,111.875,,,,,,,,,,,20636881,
221516228,221516234,0,False,residential,,319.169,,,,,,,,,,,20634863,
221516228,221516331,0,False,tertiary,Lake Road,571.27,,,,,,,,,,,20636881,
221516234,221516228,0,False,residential,,319.169,,,,,,,,,,,20634863,
221516331,221530017,0,False,residential,Bear Swamp Road,1389.817,,,,,,,,,,,20636844,
221516331,221516228,0,False,tertiary,Lake Road,571.27,,,,,,,,,,,20636881,
221516331,221527318,0,False,tertiary,"['Lake Road', 'Washington Street']",771.607,,,,,,,,,,,"[20636881, 20642116]",CR 101
221520346,221507748,0,False,residential,,562.196,,,,,,,,,,,20635230,
221527318,1025629215,0,False,residential,Maken Road,714.293,,,,,,,,,,,20640511,
221527318,221516331,0,False,tertiary,"['Lake Road', 'Washington Street']",771.607,,,,,,,,,,,"[20636881, 20642116]",CR 101
221527318,221606082,0,False,tertiary,Washington Street,667.205,,,,,,,,,,,20642116,CR 101
221528659,221528663,0,False,residential,,291.251,,,,,,,,,,,20635981,
221528663,221528659,0,False,residential,,291.251,,,,,,,,,,,20635981,
221528663,221508099,0,False,unclassified,Salmon Creek Road,255.927,,,,,,,,,,,20638867,
221528663,221514216,0,False,unclassified,Salmon Creek Road,984.866,,,,,,,,,,,297693701,
221530017,221530029,0,False,residential,,774.173,,,,,,,,,,,20636086,
221530017,221516331,0,False,residential,Bear Swamp Road,1389.817,,,,,,,,,,,20636844,
221530017,221539189,0,False,residential,Bear Swamp Road,372.407,,,,,,,,,,,20636844,
221530029,221530017,0,False,residential,,774.173,,,,,,,,,,,20636086,
221537798,221537802,0,False,residential,,25.238,,,,,,,,,,,20636746,
221537798,221507812,0,False,tertiary,Hamilton Street,70.137,,,,,,,,,,,20641738,CR 120
221537798,221567344,0,False,tertiary,Hamilton Street,274.791,,,,,,,,,,,20641738,CR 120
221537802,221537798,0,False,residential,,25.238,,,,,,,,,,,20636746,
221537802,221601171,0,False,residential,Jay Street,82.454,,,,,,,,,,,20641898,
221537802,221507812,0,False,residential,Jay Street,77.342,,,,,,,,,,,20641898,
221539147,221510227,0,False,residential,Pound Road,102.11,,,,,,,,,,,139811617,
221539147,221539152,0,False,residential,Bear Swamp Road,103.539,,,,,,,,,,,20636844,
221539147,221507735,0,False,residential,Pound Road,1455.831,,,,,,,,,,,139811617,
221539152,221539180,0,False,residential,Bear Swamp Road,2062.221,,,,,,,,,,,20636844,
221539152,221539147,0,False,residential,Bear Swamp Road,103.539,,,,,,,,,,,20636844,
221539152,221510227,0,False,residential,Bear Swamp Road,164.959,,,,,,,,,,,88303045,
221539180,221539184,0,False,residential,Bear Swamp Road,49.281,,,,,,,,,,,20636844,
221539180,221539152,0,False,residential,Bear Swamp Road,2062.221,,,,,,,,,,,20636844,
221539180,221561444,0,False,residential,Brasser Road,1750.291,,,,,,,,,,,20640591,
221539184,221539180,0,False,residential,Bear Swamp Road,49.281,,,,,,,,,,,20636844,
221539184,221539189,0,False,residential,Bear Swamp Road,986.525,,,,,,,,,,,20636844,
221539184,221507750,0,False,residential,Jersey Road,1655.382,,,,,,,,,,,20640212,
221539189,221530017,0,False,residential,Bear Swamp Road,372.407,,,,,,,,,,,20636844,
221539189,221539184,0,False,residential,Bear Swamp Road,986.525,,,,,,,,,,,20636844,
221539189,221507782,0,False,residential,New Road,1624.545,,,,,,,,,,,20640321,
221539419,221597056,0,False,tertiary,Stoney Lonesome Road,1485.821,,,,,,,,,,,20641136,CR 112
221539419,221515336,0,False,tertiary,Lake Road,1645.11,,,,,,,,,,,292389126,
221539419,3184745026,0,False,tertiary,Lake Road,1874.85,,,,,,,,,,,292389126,
221539468,221567344,0,False,tertiary,Hamilton Street,408.838,,,,,,,,,,,20641738,CR 120
221539468,221606082,0,False,tertiary,"['Mill Street', 'Washington Street']",512.616,,,,,,,yes,,,,"[20637153, 292390754, 20642116, 292390753]",CR 101
221539468,221515336,0,False,tertiary,Lake Road,1946.575,,,,,,,,,,,292389126,
221539468,1025629782,0,False,"['unclassified', 'residential']",Hamilton Street,553.179,,,,,,,,,,,"[20641739, 297693710]",
221539520,221539523,0,False,tertiary,Lake Road,186.78,,,,,,,,,,,20636881,
221539520,1025629266,0,False,tertiary,Lake Road,934.301,,,,,,,,,,,20636881,
221539520,221593238,0,False,residential,Hollands Cove,688.962,,,,,,,,,,,20640831,
221539523,221514629,0,False,tertiary,Lake Road,835.083,,,,,,,,,,,20636881,
