u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41991003,41991009,0,False,residential,Thompson Street,90.515,,,,30 mph,,,,,,,5643492,
41991003,41990996,0,False,residential,Thompson Street,151.769,,,,30 mph,,,,,,,5643492,
41991003,42035754,0,False,residential,Rose Street,161.758,,,,30 mph,,,,,,,5647235,
41991009,41991014,0,False,residential,Thompson Street,77.199,,,,30 mph,,,,,,,5643492,
41991009,41991003,0,False,residential,Thompson Street,90.515,,,,30 mph,,,,,,,5643492,
41991009,42008958,0,False,residential,Concord Street,161.441,,,,30 mph,,,,,,,5644910,
41991014,41991009,0,False,residential,Thompson Street,77.199,,,,30 mph,,,,,,,5643492,
41991014,42071245,0,False,tertiary,Guilderland Avenue,177.325,,,,30 mph,,,,,,,37071026,
41991014,42071244,0,False,tertiary,Guilderland Avenue,109.113,,,,30 mph,,,,,,,37071026,
41991316,41993966,0,False,residential,Hegeman Street,90.841,,,,30 mph,,,,,,,138840466,
41991316,42002462,0,False,residential,Gray Street,136.782,,,,30 mph,,,,,,,5644395,
41992531,41992533,0,False,residential,Bradford Street,34.503,,,,30 mph,,,,,,,5643609,
41992533,41992531,0,False,residential,Bradford Street,34.503,,,,30 mph,,,,,,,5643609,
41992533,42036656,0,False,residential,Wedgewood Heights,203.282,,,,30 mph,,,,,,,5647833,
41992533,41992538,0,False,residential,Bradford Street,224.785,,,,30 mph,,,,,,,5643609,
41992538,42036656,0,False,residential,Torrington Avenue,91.623,,,,30 mph,,,,,,,5647311,
41992538,42036445,0,False,residential,Torrington Avenue,35.69,,,,30 mph,,,,,,,5647311,
41992538,41992533,0,False,residential,Bradford Street,224.785,,,,30 mph,,,,,,,5643609,
41993417,42023350,0,False,residential,Austin Place,128.927,,,,30 mph,,,,,,,5646161,
41993417,41993421,0,False,residential,Broad Street,146.156,,,,30 mph,,,,,,,5643683,
41993417,42025948,0,False,residential,"['Poplar Street', 'Broad Street']",273.55,,,,30 mph,,,,,,,"[5643683, 5646317]",
41993417,42023370,0,False,residential,Austin Place,188.08,,,,30 mph,,,,,,,5646161,
41993421,42026988,0,False,tertiary,Helderberg Avenue,20.407,,,,30 mph,,,,,,,5649197,
41993421,42054799,0,False,tertiary,Helderberg Avenue,127.322,,,,30 mph,,,,,,,5649197,
41993421,41993417,0,False,residential,Broad Street,146.156,,,,30 mph,,,,,,,5643683,
41993929,41993933,0,False,residential,Hegeman Street,104.7,,,,30 mph,,,,,,,5643741,
41993929,41990253,0,False,residential,Hegeman Street,190.564,,,,30 mph,,,,,,,5643741,
41993929,42034918,0,False,tertiary,Broadway,87.337,,,,30 mph,,,,,,,138840457,
41993929,42034910,0,False,tertiary,Broadway,128.423,,,,30 mph,,,,,,,138840457,
41993933,41993939,0,False,residential,Hegeman Street,25.537,,,,30 mph,,,,,,,5643741,
41993933,42016422,0,False,residential,Euclid Avenue,126.773,,,,30 mph,,,,,,,5645520,
41993933,41993929,0,False,residential,Hegeman Street,104.7,,,,30 mph,,,,,,,5643741,
41993939,41993943,0,False,residential,Hegeman Street,68.943,,,,30 mph,,,,,,,5643741,
41993939,41993933,0,False,residential,Hegeman Street,25.537,,,,30 mph,,,,,,,5643741,
41993939,42006155,0,False,residential,Phillip Street,87.499,,,,30 mph,,,,,,,5644686,
41993943,41993950,0,False,residential,Hegeman Street,158.878,,,,30 mph,,,,,,,5643741,
41993943,41993939,0,False,residential,Hegeman Street,68.943,,,,30 mph,,,,,,,5643741,
41993943,42020793,0,False,residential,Wabash Avenue,124.192,,,,30 mph,,,,,,,5645940,
41993950,41993943,0,False,residential,Hegeman Street,158.878,,,,30 mph,,,,,,,5643741,
41993950,42071244,0,False,tertiary,Guilderland Avenue,98.185,,,,30 mph,,,,,,,37071026,
41993950,1522376616,0,False,tertiary,Guilderland Avenue,10.245,,,,30 mph,,,,,,,37071026,
41993954,42009306,0,False,residential,Hugh Street,112.566,,,,30 mph,,,,,,,5646391,
41993954,42026988,0,False,residential,Hugh Street,138.472,,,,30 mph,,,,,,,5646391,
41993954,1522376616,0,False,residential,Hegeman Street,288.956,,,,30 mph,,,,,,,138840466,
41993954,41993959,0,False,residential,Hegeman Street,99.343,,,,30 mph,,,,,,,138840466,
41993959,42006088,0,False,residential,William Street,112.636,,,,30 mph,,,,,,,5644677,
41993959,41993966,0,False,residential,Hegeman Street,91.459,,,,30 mph,,,,,,,138840466,
41993959,42006087,0,False,residential,William Street,137.844,,,,30 mph,,,,,,,5644677,
41993959,41993954,0,False,residential,Hegeman Street,99.343,,,,30 mph,,,,,,,138840466,
41993966,42009310,0,False,residential,Neil Street,112.604,,,,30 mph,,,,,,,5648997,
41993966,41991316,0,False,residential,Hegeman Street,90.841,,,,30 mph,,,,,,,138840466,
41993966,41993959,0,False,residential,Hegeman Street,91.459,,,,30 mph,,,,,,,138840466,
41993966,42067946,0,False,residential,Neil Street,137.284,,,,30 mph,,,,,,,5648997,
41994737,41994740,0,False,residential,Durham Place,45.349,,,,30 mph,,,,,,,5643803,
41994737,42001304,0,False,residential,Cheltingham Avenue,46.928,,,,30 mph,,,,,,,5644306,
41994737,42001312,0,False,residential,Cheltingham Avenue,267.781,,,,30 mph,,,,,,,5644306,
41994740,41994737,0,False,residential,Durham Place,45.349,,,,30 mph,,,,,,,5643803,
41995051,41995053,0,False,residential,Sixth Street,99.723,,,,30 mph,,,,,,,5643829,
41995053,41995051,0,False,residential,Sixth Street,99.723,,,,30 mph,,,,,,,5643829,
41995053,42024997,0,False,tertiary,Campbell Avenue,106.298,,,,30 mph,,,,,,,5646995,
41995053,41990253,0,False,residential,Sixth Street,129.828,,,,30 mph,,,,,,,5643829,
41995053,41990261,0,False,tertiary,Campbell Avenue,254.986,,,,30 mph,,,,,,,5646995,
42001302,42001304,0,False,residential,Cheltingham Avenue,18.519,,,,30 mph,,,,,,,5644306,
42001302,41974507,0,False,residential,"['Sterling Avenue', 'Congress Street', 'Torrington Avenue']",167.907,,,,30 mph,,,,,,,"[5647048, 5644826, 141242527]",
42001302,42019888,0,False,residential,Harlem Street,154.583,,,,30 mph,,,,,,,5645845,
42001304,41994737,0,False,residential,Cheltingham Avenue,46.928,,,,30 mph,,,,,,,5644306,
42001304,42001302,0,False,residential,Cheltingham Avenue,18.519,,,,30 mph,,,,,,,5644306,
42001304,42036445,0,False,residential,Torrington Avenue,67.641,,,,30 mph,,,,,,,5647311,
42001312,41994737,0,False,residential,Cheltingham Avenue,267.781,,,,30 mph,,,,,,,5644306,
42001312,1597738522,0,False,tertiary,Cheltingham Avenue,423.706,,,,30 mph,,,,,,,141134515,
42002173,42002176,0,False,residential,Third Street,49.604,,,,30 mph,,,,,,,5644354,
42002176,42002181,0,False,residential,Third Street,212.156,,,,30 mph,,,,,,,5644354,
42002176,42002173,0,False,residential,Third Street,49.604,,,,30 mph,,,,,,,5644354,
42002176,42033513,0,False,tertiary,Campbell Avenue,106.378,,,,30 mph,,,,,,,5646995,
42002176,42017514,0,False,tertiary,Campbell Avenue,106.927,,,,30 mph,,,,,,,5646995,
42002181,42002176,0,False,residential,Third Street,212.156,,,,30 mph,,,,,,,5644354,
42002181,41990249,0,False,tertiary,Broadway,110.619,,,,30 mph,,,,,,,138840457,
42002181,42017518,0,False,tertiary,Broadway,111.288,,,,30 mph,,,,,,,138840457,
42002453,42002458,0,False,residential,Gray Street,115.455,,,,30 mph,,,,,,,5644395,
42002458,42002453,0,False,residential,Gray Street,115.455,,,,30 mph,,,,,,,5644395,
42002458,42028508,0,False,residential,Lark Street,79.176,,,,30 mph,,,,,,,5646546,
42002458,42023370,0,False,residential,Lark Street,116.911,,,,30 mph,,,,,,,5646546,
42002458,42002462,0,False,residential,Gray Street,124.361,,,,30 mph,,,,,,,5644395,
42002462,42067946,0,False,tertiary,Helderberg Avenue,90.218,,,,30 mph,,,,,,,5649197,
42002462,41991316,0,False,residential,Gray Street,136.782,,,,30 mph,,,,,,,5644395,
42002462,42002458,0,False,residential,Gray Street,124.361,,,,30 mph,,,,,,,5644395,
42002873,42002875,0,False,residential,Hoosick Street,68.16,,,,30 mph,,,,,,,5644420,
42002873,42039014,0,False,residential,Olean Street,113.686,,,,30 mph,,,,,,,5647829,
42002873,42010202,0,False,residential,Olean Street,16.607,,,,30 mph,,,,,,,5647829,
42002875,42002873,0,False,residential,Hoosick Street,68.16,,,,30 mph,,,,,,,5644420,
42005245,42005246,0,False,residential,Hazelwood Avenue,97.518,,,,30 mph,,,,,,,5644591,
42005246,42005252,0,False,residential,Hazelwood Avenue,63.352,,,,30 mph,,,,,,,5644591,
42005246,42005245,0,False,residential,Hazelwood Avenue,97.518,,,,30 mph,,,,,,,5644591,
42005246,42018861,0,False,residential,Ferndale Avenue,89.812,,,,30 mph,,,,,,,5645752,
42005246,42018856,0,False,residential,Ferndale Avenue,85.014,,,,30 mph,,,,,,,5645752,
42005252,42005246,0,False,residential,Hazelwood Avenue,63.352,,,,30 mph,,,,,,,5644591,
42006087,42067946,0,False,tertiary,Helderberg Avenue,91.875,,,,30 mph,,,,,,,5649197,
42006087,42026988,0,False,tertiary,Helderberg Avenue,98.727,,,,30 mph,,,,,,,5649197,
42006087,41993959,0,False,residential,William Street,137.844,,,,30 mph,,,,,,,5644677,
42006088,41993959,0,False,residential,William Street,112.636,,,,30 mph,,,,,,,5644677,
42006088,42009310,0,False,residential,Thew Street,91.741,,,,30 mph,,,,,,,5644931,
42006088,42006095,0,False,residential,William Street,269.335,,,,30 mph,,,,,,,5644677,
42006088,42009306,0,False,residential,Thew Street,98.309,,,,30 mph,,,,,,,5644931,
42006095,1522376610,0,False,tertiary,Guilderland Avenue,69.128,,,,30 mph,,,,,,,37071026,
42006095,42006088,0,False,residential,William Street,269.335,,,,30 mph,,,,,,,5644677,
42006095,42071245,0,False,tertiary,Guilderland Avenue,62.227,,,,30 mph,,,,,,,37071026,
42006155,41990996,0,False,residential,Phillip Street,93.765,,,,30 mph,,,,,,,5644686,
42006155,41993939,0,False,residential,Phillip Street,87.499,,,,30 mph,,,,,,,5644686,
42006155,42071244,0,True,residential,Bradt Street,271.85,,,,30 mph,,,,,,,5649404,
42007894,42033504,0,False,tertiary,Broadway,268.192,,,,35 mph,,,,,,,54967071,
42007894,42034880,0,False,tertiary,Broadway,97.915,,,,35 mph,,,,,,,54967071,
42008958,41991009,0,False,residential,Concord Street,161.441,,,,30 mph,,,,,,,5644910,
42008958,42035754,0,False,residential,Ontario Street,91.138,,,,30 mph,,,,,,,5649424,
42008958,42071245,0,False,residential,Ontario Street,152.174,,,,30 mph,,,,,,,5649424,
42009304,42009306,0,False,residential,Thew Street,44.072,,,,30 mph,,,,,,,5644931,
42009306,42009304,0,False,residential,Thew Street,44.072,,,,30 mph,,,,,,,5644931,
42009306,42026996,0,False,residential,Hugh Street,59.969,,,,30 mph,,,,,,,5646391,
42009306,41993954,0,False,residential,Hugh Street,112.566,,,,30 mph,,,,,,,5646391,
42009306,42006088,0,False,residential,Thew Street,98.309,,,,30 mph,,,,,,,5644931,
42009310,42006088,0,False,residential,Thew Street,91.741,,,,30 mph,,,,,,,5644931,
42009310,41993966,0,False,residential,Neil Street,112.604,,,,30 mph,,,,,,,5648997,
42009310,42069808,0,False,residential,"['Neil Street', 'Harrison Avenue']",340.493,,,,30 mph,,,,,,,"[5649090, 5648997]",
42010193,42010195,0,False,residential,Fourteenth Street,91.94,,,,30 mph,,,,,,,5645007,
42010195,42010199,0,False,residential,Fourteenth Street,203.507,,,,30 mph,,,,,,,5645007,
42010195,42010193,0,False,residential,Fourteenth Street,91.94,,,,30 mph,,,,,,,5645007,
42010195,42033540,0,False,tertiary,Campbell Avenue,109.139,,,,30 mph,,,,,,,5646995,
42010195,42033534,0,False,tertiary,Campbell Avenue,105.785,,,,30 mph,,,,,,,5646995,
42010199,42010202,0,False,residential,Fourteenth Street,95.829,,,,30 mph,,,,,,,5645007,
42010199,42010195,0,False,residential,Fourteenth Street,203.507,,,,30 mph,,,,,,,5645007,
42010199,42033707,0,False,residential,Turner Avenue,105.409,,,,30 mph,,,,,,,5647004,
42010199,42033700,0,False,residential,Turner Avenue,107.672,,,,30 mph,,,,,,,5647004,
42010202,42010199,0,False,residential,Fourteenth Street,95.829,,,,30 mph,,,,,,,5645007,
42010202,42002873,0,False,residential,Olean Street,16.607,,,,30 mph,,,,,,,5647829,
42010202,42043820,0,False,residential,Olean Street,107.483,,,,30 mph,,,,,,,5647829,
42015537,42015540,0,False,residential,Arthur Street,152.899,,,,30 mph,,,,,,,5645445,
42015537,41990259,0,False,residential,Arthur Street,175.843,,,,30 mph,,,,,,,5645445,
42015537,41990255,0,False,residential,Cora Street,168.122,,,,30 mph,,,,,,,5648921,
42015540,42015537,0,False,residential,Arthur Street,152.899,,,,30 mph,,,,,,,5645445,
42015540,41990992,0,False,tertiary,Broadway,32.681,,,,30 mph,,,,,,,138840457,
42015540,42034918,0,False,tertiary,Broadway,62.195,,,,30 mph,,,,,,,138840457,
42015853,42015855,0,False,residential,Morton Street,120.163,,,,30 mph,,,,,,,5645479,
42015853,42016086,0,False,residential,Vischer Avenue,160.375,,,,30 mph,,,,,,,5645502,
42015855,42015860,0,False,residential,Morton Street,98.186,,,,30 mph,,,,,,,5645479,
42015855,42015853,0,False,residential,Morton Street,120.163,,,,30 mph,,,,,,,5645479,
42015855,42016386,0,False,residential,Cleveland Avenue,193.006,,,,30 mph,,,,,,,5649199,
42015855,42034942,0,False,residential,Cleveland Avenue,164.418,,,,30 mph,,,,,,,5649199,
42015860,42015867,0,False,residential,Morton Street,41.077,,,,30 mph,,,,,,,5645479,
42015860,42015855,0,False,residential,Morton Street,98.186,,,,30 mph,,,,,,,5645479,
42015860,42016378,0,False,residential,Harrison Avenue,192.342,,,,30 mph,,,,,,,138840464,
42015860,42034937,0,False,residential,Harrison Avenue,169.957,,,,30 mph,,,,,,,138840464,
42015867,42015860,0,False,residential,Morton Street,41.077,,,,30 mph,,,,,,,5645479,
42016086,42015853,0,False,residential,Vischer Avenue,160.375,,,,30 mph,,,,,,,5645502,
42016086,42034955,0,False,tertiary,Broadway,29.682,,,,30 mph,,,,,,,138840457,
42016086,42034947,0,False,tertiary,Broadway,41.954,,,,30 mph,,,,,,,138840457,
42016373,42016378,0,False,residential,Hendricks Street,46.029,,,,30 mph,,,,,,,5645519,
42016378,42016386,0,False,residential,Hendricks Street,98.779,,,,30 mph,,,,,,,5645519,
42016378,42016373,0,False,residential,Hendricks Street,46.029,,,,30 mph,,,,,,,5645519,
42016378,42015860,0,False,residential,Harrison Avenue,192.342,,,,30 mph,,,,,,,138840464,
42016378,1522376610,0,False,residential,Harrison Avenue,211.074,,,,30 mph,,,,,,,138840464,
42016386,42016378,0,False,residential,Hendricks Street,98.779,,,,30 mph,,,,,,,5645519,
42016386,42015855,0,False,residential,Cleveland Avenue,193.006,,,,30 mph,,,,,,,5649199,
42016386,42071246,0,False,residential,Cleveland Avenue,258.461,,,,30 mph,,,,,,,5649199,
42016419,42016422,0,False,residential,Euclid Avenue,267.065,,,,30 mph,,,,,,,5645520,
42016419,42020788,0,False,tertiary,Guilderland Avenue,135.242,,,,30 mph,,,,,,,37071026,
42016419,42058093,0,False,tertiary,Guilderland Avenue,77.854,,,,30 mph,,,,,,,37071026,
42016422,41993933,0,False,residential,Euclid Avenue,126.773,,,,30 mph,,,,,,,5645520,
42016422,42016419,0,False,residential,Euclid Avenue,267.065,,,,30 mph,,,,,,,5645520,
42016422,42020793,0,False,residential,Genesee Street,93.616,,,,30 mph,,,,,,,5648828,
42016422,42034910,0,False,residential,Genesee Street,104.182,,,,30 mph,,,,,,,5648828,
42016917,42033727,0,False,residential,Turner Avenue,6.65,,,,30 mph,,,,,,,5647004,
42016917,42033718,0,False,residential,Turner Avenue,107.426,,,,30 mph,,,,,,,5647004,
42016935,42034947,0,False,tertiary,Broadway,59.813,,,,30 mph,,,,,,,138840457,
42016935,42034942,0,False,tertiary,Broadway,15.881,,,,30 mph,,,,,,,138840457,
42016935,42016917,0,True,residential,Eleanor Street,398.273,,,,30 mph,,,,,,,5645559,
42017511,42017514,0,False,residential,Second Street,50.945,,,,30 mph,,,,,,,5645617,
42017514,42017518,0,False,residential,Second Street,173.811,,,,30 mph,,,,,,,5645617,
42017514,42017511,0,False,residential,Second Street,50.945,,,,30 mph,,,,,,,5645617,
42017514,42002176,0,False,tertiary,Campbell Avenue,106.927,,,,30 mph,,,,,,,5646995,
42017514,42033506,0,False,tertiary,Campbell Avenue,105.593,,,,30 mph,,,,,,,5646995,
42017518,42017514,0,False,residential,Second Street,173.811,,,,30 mph,,,,,,,5645617,
42017518,42002181,0,False,tertiary,Broadway,111.288,,,,30 mph,,,,,,,138840457,
42017518,1522376638,0,False,tertiary,Broadway,8.537,,,,30 mph,,,,,,,138840457,
42017742,42017747,0,False,residential,Seventeeth Street,176.548,,,,30 mph,,,,,,,5645639,
42017742,42033590,0,False,tertiary,Campbell Avenue,203.713,,,,30 mph,,,,,,,5646995,
42017742,42033548,0,False,tertiary,Campbell Avenue,112.738,,,,30 mph,,,,,,,5646995,
42017747,42017742,0,False,residential,Seventeeth Street,176.548,,,,30 mph,,,,,,,5645639,
42017747,42033690,0,False,residential,Olean Street,63.518,,,,30 mph,,,,,,,5647829,
42017747,42033590,0,False,residential,Olean Street,150.283,,,,30 mph,,,,,,,5647829,
42018856,42005246,0,False,residential,Ferndale Avenue,85.014,,,,30 mph,,,,,,,5645752,
42018861,42005246,0,False,residential,Ferndale Avenue,89.812,,,,30 mph,,,,,,,5645752,
42018861,42020788,0,False,tertiary,Guilderland Avenue,17.658,,,,30 mph,,,,,,,37071026,
42018861,42071243,0,False,tertiary,Guilderland Avenue,135.541,,,,30 mph,,,,,,,37071026,
42019888,42059105,0,False,residential,Mervin Street,103.086,,,,30 mph,,,,,,,5648514,
42019888,42001302,0,False,residential,Harlem Street,154.583,,,,30 mph,,,,,,,5645845,
42019933,42019936,0,False,tertiary,Osterlitz Avenue,165.087,,,,30 mph,,,,,,,5645852,
42019933,42023346,0,False,residential,Austin Place,58.973,,,,30 mph,,,,,,,5646161,
42019933,1597738522,0,False,tertiary,"['Osterlitz Avenue', 'Cheltingham Avenue']",200.475,,,,30 mph,,,,,,,"[141134515, 5645852]",
42019933,42023350,0,False,residential,Austin Place,150.58,,,,30 mph,,,,,,,5646161,
42019936,42019933,0,False,tertiary,Osterlitz Avenue,165.087,,,,30 mph,,,,,,,5645852,
42019936,42054799,0,False,tertiary,Helderberg Avenue,175.831,,,,30 mph,,,,,,,5649197,
42019936,42071243,0,False,tertiary,Helderberg Avenue,74.254,,,,30 mph,,,,,,,5649197,
42020249,42020257,0,False,residential,Wemple Street,55.955,,,,30 mph,,,,,,,5645882,
42020249,42034928,0,False,residential,Cedar Street,211.626,,,,30 mph,,,,,,,5648293,
42020249,42034816,0,False,residential,Cedar Street,67.602,,,,30 mph,,,,,,,5648293,
42020257,42020249,0,False,residential,Wemple Street,55.955,,,,30 mph,,,,,,,5645882,
42020257,42033732,0,False,residential,Cherry Street,20.782,,,,30 mph,,,,,,,5647124,
42020257,42034934,0,False,residential,"['Shannon Street', 'Wemple Street']",263.114,,,,30 mph,,,,,,,"[5645882, 5648382]",
42020788,42020793,0,False,residential,Wabash Avenue,171.616,,,,30 mph,,,,,,,5645940,
42020788,42018861,0,False,tertiary,Guilderland Avenue,17.658,,,,30 mph,,,,,,,37071026,
42020788,42016419,0,False,tertiary,Guilderland Avenue,135.242,,,,30 mph,,,,,,,37071026,
42020793,41993943,0,False,residential,Wabash Avenue,124.192,,,,30 mph,,,,,,,5645940,
42020793,42020788,0,False,residential,Wabash Avenue,171.616,,,,30 mph,,,,,,,5645940,
42020793,42065141,0,False,residential,Genesee Street,100.945,,,,30 mph,,,,,,,5648828,
42020793,42016422,0,False,residential,Genesee Street,93.616,,,,30 mph,,,,,,,5648828,
42023346,42019933,0,False,residential,Austin Place,58.973,,,,30 mph,,,,,,,5646161,
42023350,41993417,0,False,residential,Austin Place,128.927,,,,30 mph,,,,,,,5646161,
42023350,42054799,0,False,residential,Jerome Avenue,145.751,,,,30 mph,,,,,,,5648303,
42023350,42025948,0,False,residential,Jerome Avenue,141.381,,,,30 mph,,,,,,,5648303,
42023350,42019933,0,False,residential,Austin Place,150.58,,,,30 mph,,,,,,,5646161,
42023370,42002458,0,False,residential,Lark Street,116.911,,,,30 mph,,,,,,,5646546,
42023370,42073825,0,False,residential,Robin Street,107.252,,,,30 mph,,,,,,,5649292,
42023370,41993417,0,False,residential,Austin Place,188.08,,,,30 mph,,,,,,,5646161,
42024928,42024930,0,False,residential,Eleventh Street,201.772,,,,30 mph,,,,,,,5646251,
42024928,42033531,0,False,tertiary,Campbell Avenue,108.001,,,,30 mph,,,,,,,5646995,
42024928,42033528,0,False,tertiary,Campbell Avenue,47.148,,,,30 mph,,,,,,,5646995,
42024930,42024928,0,False,residential,Eleventh Street,201.772,,,,30 mph,,,,,,,5646251,
42024930,42033718,0,False,residential,Turner Avenue,76.458,,,,30 mph,,,,,,,5647004,
42024930,42033713,0,False,residential,Turner Avenue,104.239,,,,30 mph,,,,,,,5647004,
42024930,42024947,0,False,residential,Eleventh Street,400.762,,,,30 mph,,,,,,,5646251,
42024947,42034947,0,False,residential,Perry Street,102.702,,,,30 mph,,,,,,,153978128,
42024947,42024930,0,False,residential,Eleventh Street,400.762,,,,30 mph,,,,,,,5646251,
42024947,42033718,0,False,residential,Perry Street,351.263,,,,30 mph,,,,,,,153978128,
42024992,42024997,0,False,residential,Fifth Street,43.298,,,,30 mph,,,,,,,5646259,
42024997,41990251,0,False,residential,Fifth Street,186.778,,,,30 mph,,,,,,,5646259,
42024997,42024992,0,False,residential,Fifth Street,43.298,,,,30 mph,,,,,,,5646259,
42024997,41995053,0,False,tertiary,Campbell Avenue,106.298,,,,30 mph,,,,,,,5646995,
42024997,42033513,0,False,tertiary,Campbell Avenue,106.617,,,,30 mph,,,,,,,5646995,
42025948,42023350,0,False,residential,Jerome Avenue,141.381,,,,30 mph,,,,,,,5648303,
42025948,41993417,0,False,residential,"['Poplar Street', 'Broad Street']",273.55,,,,30 mph,,,,,,,"[5643683, 5646317]",
42025948,1597738522,0,False,residential,Poplar Street,73.182,,,,30 mph,,,,,,,5646317,
42026988,41993954,0,False,residential,Hugh Street,138.472,,,,30 mph,,,,,,,5646391,
42026988,42006087,0,False,tertiary,Helderberg Avenue,98.727,,,,30 mph,,,,,,,5649197,
42026988,41993421,0,False,tertiary,Helderberg Avenue,20.407,,,,30 mph,,,,,,,5649197,
42026996,42009306,0,False,residential,Hugh Street,59.969,,,,30 mph,,,,,,,5646391,
42028508,42002458,0,False,residential,Lark Street,79.176,,,,30 mph,,,,,,,5646546,
42033504,42033506,0,False,tertiary,Campbell Avenue,111.876,,,,30 mph,,,,,,,5646995,
42033504,42034904,0,False,tertiary,Broadway,173.59,,,,35 mph,,,,,,,54967071,
42033504,42007894,0,False,tertiary,Broadway,268.192,,,,35 mph,,,,,,,54967071,
42033506,42017514,0,False,tertiary,Campbell Avenue,105.593,,,,30 mph,,,,,,,5646995,
42033506,42033504,0,False,tertiary,Campbell Avenue,111.876,,,,30 mph,,,,,,,5646995,
42033506,42035314,0,False,residential,First Street,45.217,,,,30 mph,,,,,,,5647191,
42033513,42002176,0,False,tertiary,Campbell Avenue,106.378,,,,30 mph,,,,,,,5646995,
42033513,42053588,0,False,residential,Fourth Street,56.224,,,,30 mph,,,,,,,5648253,
42033513,42024997,0,False,tertiary,Campbell Avenue,106.617,,,,30 mph,,,,,,,5646995,
42033513,41990249,0,False,residential,Fourth Street,247.097,,,,30 mph,,,,,,,5648253,
42033523,42033528,0,False,tertiary,Campbell Avenue,139.941,,,,30 mph,,,,,,,5646995,
42033523,41990261,0,False,tertiary,Campbell Avenue,75.368,,,,30 mph,,,,,,,5646995,
42033528,42024928,0,False,tertiary,Campbell Avenue,47.148,,,,30 mph,,,,,,,5646995,
42033528,42033523,0,False,tertiary,Campbell Avenue,139.941,,,,30 mph,,,,,,,5646995,
42033528,42035495,0,True,residential,Perry Street,104.736,,,,30 mph,,,,,,,5647210,
42033531,42033534,0,False,tertiary,Campbell Avenue,104.105,,,,30 mph,,,,,,,5646995,
42033531,42024928,0,False,tertiary,Campbell Avenue,108.001,,,,30 mph,,,,,,,5646995,
42033531,42033713,0,False,residential,Twelfth Street,201.204,,,,30 mph,,,,,,,5648976,
42033531,42067679,0,False,residential,Twelfth Street,126.101,,,,30 mph,,,,,,,5648976,
