u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42429747,42440131,0,False,residential,Morningside Avenue,79.845,,,,,,,,,,,5670859,
42429747,42440125,0,False,residential,Morningside Avenue,79.927,,,,,,,,,,,5670859,
42431186,1506445746,0,True,residential,West 113th Street,205.947,,,,,,,,,,,166084358,
42431186,42435360,0,False,secondary,Morningside Drive,81.484,2,,,,,,,,,,418371676,
42435360,42435362,0,False,secondary,Morningside Drive,84.182,2,,,,,,,,,,418371676,
42435360,42431186,0,False,secondary,Morningside Drive,81.484,2,,,,,,,,,,418371676,
42435362,1506445821,0,False,secondary,Morningside Drive,85.888,2,,,,,,,,,,418371676,
42435362,42435360,0,False,secondary,Morningside Drive,84.182,2,,,,,,,,,,418371676,
42435380,3579432160,0,False,secondary,Morningside Drive,87.312,2,,,,,,,,,,418371676,
42437196,42440112,0,False,residential,Morningside Avenue,87.482,,,,,,,,,,,5670859,
42438923,42440134,0,False,residential,Morningside Avenue,80.688,,,,,,,,,,,5670859,
42440112,42440122,0,False,residential,Morningside Avenue,79.39,,,,,,,,,,,5670859,
42440112,42437196,0,False,residential,Morningside Avenue,87.482,,,,,,,,,,,5670859,
42440122,42440125,0,False,residential,Morningside Avenue,80.04,,,,,,,,,,,5670859,
42440122,42440112,0,False,residential,Morningside Avenue,79.39,,,,,,,,,,,5670859,
42440125,42429747,0,False,residential,Morningside Avenue,79.927,,,,,,,,,,,5670859,
42440125,42440122,0,False,residential,Morningside Avenue,80.04,,,,,,,,,,,5670859,
42440131,42440134,0,False,residential,Morningside Avenue,79.503,,,,,,,,,,,5670859,
42440131,42429747,0,False,residential,Morningside Avenue,79.845,,,,,,,,,,,5670859,
42440134,42438923,0,False,residential,Morningside Avenue,80.688,,,,,,,,,,,5670859,
42440134,42440131,0,False,residential,Morningside Avenue,79.503,,,,,,,,,,,5670859,
1506445789,3579432160,0,False,secondary,Morningside Drive,74.309,2,,,,,,,,,,418371676,
1506445789,3579432159,0,False,secondary,Morningside Drive,80.76,2,,,,,,,,,,418371676,
1506445821,3579432159,0,False,secondary,Morningside Drive,164.678,2,,,,,,,,,,418371676,
1506445821,42435362,0,False,secondary,Morningside Drive,85.888,2,,,,,,,,,,418371676,
3579432159,1506445789,0,False,secondary,Morningside Drive,80.76,2,,,,,,,,,,418371676,
3579432159,1506445821,0,False,secondary,Morningside Drive,164.678,2,,,,,,,,,,418371676,
3579432160,1506445789,0,False,secondary,Morningside Drive,74.309,2,,,,,,,,,,418371676,
3579432160,42435380,0,False,secondary,Morningside Drive,87.312,2,,,,,,,,,,418371676,
