u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211240162,213156936,0,False,residential,Barker Road,2213.93,,,,,,,,,,,20155543,
212991097,443511360,0,False,residential,Byer Road,740.908,,,,,,,,,,,20142021,
212991097,213186777,0,False,residential,Hillside Avenue,371.985,,,,,,,,,,,20162559,
212997566,213006993,0,False,residential,Waterview Road,1.781,,,,,,,,,,,20150070,
212997566,212997584,0,False,residential,,66.77,,,,,,,,,,,20142479,
212997566,213103415,0,False,residential,Waterview Road,183.377,,,,,,,,,,,20150070,
212997584,212997587,0,False,residential,,30.262,,,,,,,,,,,20142479,
212997584,212997566,0,False,residential,,66.77,,,,,,,,,,,20142479,
212997584,213015434,0,False,residential,,49.587,,,,,,,,,,,20143863,
212997587,212997584,0,False,residential,,30.262,,,,,,,,,,,20142479,
212997587,213015434,0,False,residential,Waterview Road,13.901,,,,,,,,,,,20150070,
212997587,213006993,0,False,residential,Waterview Road,21.908,,,,,,,,,,,20150070,
212998225,213169625,0,False,primary,,39.012,2,,,,,,,,,,127700887,NY 104
212998225,212998238,0,False,residential,,586.677,,,,,,,,,,,20142540,
212998225,213056786,0,False,primary,,309.161,2,,,,,,,,,,127700887,NY 104
212998238,212998225,0,False,residential,,586.677,,,,,,,,,,,20142540,
213002749,213002762,0,False,residential,,478.382,,,,,,,,,,,20142889,
213002749,213002749,0,False,residential,,2144.853,,,,,,,,,,,20145133,
213002749,213002749,1,False,residential,,2144.853,,,,,,,,,,,20145133,
213002762,213002749,0,False,residential,,478.382,,,,,,,,,,,20142889,
213002762,213110471,0,False,residential,Ridge Road,174.3,,,,,,,,,,,20151718,
213002762,213072274,0,False,residential,Ridge Road,1827.588,,,,,,,,,,,20151718,
213003372,213003385,0,False,residential,,538.887,,,,,,,,,,,20142941,
213003385,213020516,0,False,residential,,111.286,,,,,,,,,,,20144311,
213003385,213003372,0,False,residential,,538.887,,,,,,,,,,,20142941,
213003385,213020543,0,False,residential,,178.721,,,,,,,,,,,20144311,
213003403,213003415,0,False,residential,,98.109,,,,,,,,,,,20142943,
213003403,213003415,1,False,residential,,108.782,,,,,,,,,,,20142948,
213003403,213003514,0,False,residential,,932.269,,,,,,,,,,,20142948,
213003415,213003418,0,False,residential,,436.408,,,,,,,,,,,20142943,
213003415,213003403,0,False,residential,,98.109,,,,,,,,,,,20142943,
213003415,213003403,1,False,residential,,108.782,,,,,,,,,,,20142948,
213003418,213003415,0,False,residential,,436.408,,,,,,,,,,,20142943,
213003418,213176631,0,False,primary,,622.205,2,,,,,,,,,,20156927,NY 104
213003418,213041739,0,False,primary,,400.991,2,,,,,,,,,,20156927,NY 104
213003514,213003403,0,False,residential,,932.269,,,,,,,,,,,20142948,
213003790,213019368,0,False,residential,,62.803,,,,,,,,,,,20144225,
