u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42479106,42479109,0,False,residential,Fillmore Avenue,30.963,,,,,,,,,,,5676813,
42479109,42479116,0,False,residential,Fillmore Avenue,84.504,,,,,,,,,,,5676813,
42479109,42479106,0,False,residential,Fillmore Avenue,30.963,,,,,,,,,,,5676813,
42479116,42479109,0,False,residential,Fillmore Avenue,84.504,,,,,,,,,,,5676813,
42479116,42521033,0,False,secondary,Utica Avenue,237.945,,,,,,,,,,,396295386,
42489537,42532778,0,True,residential,Avenue L,79.175,,,,,,,,,,,275389032,
42489541,42489537,0,True,residential,East 48th Street,245.536,,,,,,,,,,,276024583,
42489544,42533309,0,False,residential,Avenue N,79.274,,,,,,,,,,,5681530,
42489544,42489541,0,True,residential,East 48th Street,268.863,,,,,,,,,,,276024577,
42489546,42489544,0,True,residential,East 48th Street,260.843,,,,,,,,,,,276024578,
42489546,42533484,0,False,residential,Avenue O,79.015,,,,,,,,,,,5681540,
42521023,42521026,0,False,secondary,Utica Avenue,245.869,,,,,,,,,,,497261828,
42521026,42533098,0,True,residential,Avenue M,85.354,,,,,,,,,,,275038675,
42521026,42521029,0,False,secondary,Utica Avenue,268.628,,,,,,,,,,,497261828,
42521026,42521023,0,False,secondary,Utica Avenue,245.869,,,,,,,,,,,497261828,
42521029,42521026,0,False,secondary,Utica Avenue,268.628,,,,,,,,,,,497261828,
42521029,42533309,0,False,residential,Avenue N,85.012,,,,,,,,,,,5681530,
42521029,42521033,0,False,secondary,Utica Avenue,260.842,,,,,,,,,,,497261828,
42521033,42479116,0,False,secondary,Utica Avenue,237.945,,,,,,,,,,,396295386,
42521033,42521029,0,False,secondary,Utica Avenue,260.842,,,,,,,,,,,497261828,
42532778,42533098,0,True,residential,East 49th Street,245.751,,,,,,,,,,,5682145,
42532778,42521023,0,True,residential,Avenue L,85.277,,,,,,,,,,,275389022,
42533098,42533309,0,True,residential,East 49th Street,268.545,,,,,,,,,,,5682145,
42533098,42489541,0,True,residential,Avenue M,79.076,,,,,,,,,,,275038680,
42533309,42489544,0,False,residential,Avenue N,79.274,,,,,,,,,,,5681530,
42533309,42533484,0,True,residential,East 49th Street,260.933,,,,,,,,,,,5682145,
42533309,42521029,0,False,residential,Avenue N,85.012,,,,,,,,,,,5681530,
42533484,42489546,0,False,residential,Avenue O,79.015,,,,,,,,,,,5681540,
42533484,42479109,0,True,residential,East 49th Street,237.786,,,,,,,,,,,396295387,
