osmid,x,y,ref,highway
182364524,-76.5399882,38.6975173,,
182364538,-76.533417,38.6964471,,
182369589,-76.549417,38.700304,,
182369597,-76.549215,38.700788,,turning_circle
182371597,-76.5345329,38.6899467,,
182371604,-76.535283,38.689801,,
182374394,-76.5457978,38.6952473,,turning_circle
182376695,-76.5352925,38.6972269,,
182376704,-76.5353455,38.6973829,,
182376706,-76.5363227,38.6975782,,
182376717,-76.5379495,38.6979246,,
182378140,-76.5574023,38.6950008,,
182378163,-76.5594014,38.6942403,,
182378167,-76.5596001,38.6942519,,
182382664,-76.5370401,38.6862171,,
182382671,-76.5371915,38.6892858,,
182382674,-76.537107,38.689804,,
182382838,-76.5332845,38.6840187,,
182382840,-76.5330932,38.6840819,,
182383086,-76.5430039,38.6992171,,
182383117,-76.545132,38.699905,,
182383189,-76.546326,38.6928781,,
182383191,-76.5454423,38.6928028,,turning_circle
182388915,-76.5333725,38.6853772,,
182388919,-76.5333431,38.6848273,,
182388929,-76.5332259,38.6832305,,
182388936,-76.5331584,38.6824335,,
182388938,-76.5331018,38.6817252,,
182388958,-76.5330071,38.6855897,,
182388998,-76.542764,38.7015116,,
182389008,-76.543273,38.7017941,,
182390091,-76.5330836,38.7007615,,
182394507,-76.5347032,38.6863819,,stop
182394541,-76.537465,38.686192,,
182400525,-76.5437145,38.6944138,,turning_circle
182401355,-76.5360287,38.7020846,,
182401383,-76.5359429,38.7026813,,
182401399,-76.5370821,38.6946956,,
182401403,-76.5368921,38.695425,,
182401406,-76.5366637,38.6961211,,
182401413,-76.5361944,38.6983406,,
182401448,-76.5364432,38.6992314,,
182403518,-76.5595207,38.6946996,,
182406924,-76.5358898,38.6871149,,
182406927,-76.5348158,38.6871346,,
182407061,-76.539711,38.679632,,
182407961,-76.5366606,38.682268,,
182410754,-76.5352754,38.6951021,,
182410758,-76.5384714,38.6957361,,
182410760,-76.5387107,38.6957859,,
182410766,-76.5391618,38.695899,,
182410781,-76.5443785,38.6976278,,
182410795,-76.5497841,38.6988117,,
182410992,-76.5498312,38.6985813,,
182413142,-76.5350532,38.6957875,,
182413144,-76.5383068,38.6964535,,
182413147,-76.5401624,38.6968278,,
182413156,-76.5334015,38.6958474,,
182413158,-76.533319,38.6958554,,
182413162,-76.5328531,38.6959005,,
182421862,-76.5583307,38.6953636,,
182421881,-76.5597773,38.6947697,,
182421899,-76.5617799,38.6949042,,
182429936,-76.534392,38.6823747,,
182429947,-76.534463,38.68314,,
182430004,-76.5347074,38.6856251,,
182430041,-76.5348993,38.6882183,,
182430057,-76.5342976,38.6897201,,
182430073,-76.5332421,38.6947728,,
182431223,-76.5572493,38.6980816,,
182432749,-76.5339545,38.6878975,,
182436985,-76.5376934,38.6822173,,
182445182,-76.5377875,38.6986434,,
182445190,-76.5377196,38.6990122,,
182445212,-76.540265,38.680914,,
182445222,-76.538912,38.694705,,
182447622,-76.5472,38.702105,,
182447629,-76.54671,38.702402,,turning_circle
182448909,-76.537785,38.685434,,
182448937,-76.5341284,38.6855926,,
182449253,-76.5604268,38.6920358,,turning_circle
182454414,-76.5428069,38.6998706,,
182454444,-76.5417707,38.7021869,,
182463640,-76.552632,38.67821,,
182464802,-76.536993,38.679811,,
182470460,-76.535513,38.6943904,,
182470811,-76.547331,38.699794,,turning_circle
182472808,-76.5384609,38.6932673,,
182477398,-76.5404864,38.7006973,,
182480211,-76.5622203,38.6943525,,turning_circle
182481020,-76.5439684,38.6990921,,
182483064,-76.5339823,38.6831749,,
182488454,-76.541892,38.681279,,
182489165,-76.549,38.680531,,turning_circle
182496885,-76.540846,38.68056,,
182496890,-76.533573,38.681724,,
182498336,-76.5335426,38.6979136,,
182498370,-76.533013,38.697479,,
182499080,-76.5335546,38.6923888,,
182499125,-76.5332995,38.6944232,,
182506203,-76.5332466,38.6996128,,
182509097,-76.537437,38.684641,,
182509118,-76.5353648,38.6847138,,
182509986,-76.5468128,38.6964392,,
182511989,-76.538965,38.698875,,
691364932,-76.5467873,38.6943922,,
691364940,-76.5475425,38.6939326,,
691364950,-76.5476386,38.6928625,,
691364952,-76.5476966,38.6926143,,
691364975,-76.5463031,38.6936146,,
691365003,-76.543684,38.6895828,,
691365008,-76.5433769,38.689619,,
691365029,-76.5441178,38.6927767,,
691365032,-76.547862,38.6951465,,
691365044,-76.5453561,38.6936764,,
691365052,-76.545417,38.6940803,,turning_circle
691365091,-76.5431664,38.6913716,,
691365185,-76.5458069,38.6919244,,turning_circle
778778606,-76.5329195,38.6964898,,
2140392478,-76.5529225,38.6874487,,
2140392479,-76.5519988,38.6874702,,
2140392480,-76.5511204,38.6876915,,
2140392484,-76.5520805,38.6878254,,
2140392489,-76.5511526,38.6879499,,
2140392496,-76.552601,38.6882362,,
2140392497,-76.5532993,38.6883263,,turning_circle
2140392501,-76.5516324,38.6885578,,
2140392502,-76.555951,38.6886602,,
2140392504,-76.5530148,38.6886402,,
2140392508,-76.5599967,38.6886981,,
2140392511,-76.559485,38.6887815,,
2140392527,-76.5523465,38.6891017,,
2140392530,-76.5536918,38.6891524,,turning_circle
2140392535,-76.556639,38.6893029,,
2140392541,-76.5509712,38.6895603,,
2140392542,-76.5514133,38.6896755,,
2140392551,-76.5559495,38.6897668,,
2140392553,-76.5518123,38.689801,,
2140392560,-76.5598259,38.6903301,,
2140392569,-76.5537854,38.6906092,,stop
2140392578,-76.5550587,38.6908689,,
2140392580,-76.5514394,38.6909561,,
2140392584,-76.5559424,38.6914079,,
2140392600,-76.5567326,38.6922184,,
2140392617,-76.5567625,38.6930835,,
2140392628,-76.55577,38.6941316,,
2140392638,-76.556886,38.6944312,,
2140392648,-76.5562566,38.6946634,,
2140392652,-76.5560545,38.6947049,,
2140392654,-76.55482,38.6948174,,
2140392664,-76.5577798,38.6954159,,
2140392676,-76.5575239,38.6961685,,crossing
2140392685,-76.5573675,38.6965809,,
2140392691,-76.5554644,38.6970157,,
2140392695,-76.5622245,38.6974028,,turning_circle
2169986747,-76.5378591,38.6682533,,
2169986764,-76.5380202,38.6689159,,
2169986780,-76.5382801,38.6698146,,
2169986791,-76.5371445,38.6701347,,turning_circle
2169986804,-76.5398195,38.6712795,,
2169986816,-76.5401186,38.6713234,,
2169986822,-76.5399951,38.6713543,,
2169986832,-76.5397278,38.6714083,,
2169986843,-76.5399323,38.6714748,,
2169986848,-76.5390094,38.6715717,,
2169986856,-76.5402757,38.6719456,,
2169986863,-76.5394483,38.6721999,,
2169986888,-76.5372864,38.6727071,,
2169986895,-76.5363723,38.6727808,,turning_circle
2169986904,-76.5406766,38.6730883,,
2169986915,-76.5372835,38.6737859,,
2169986916,-76.5366543,38.6738725,,turning_circle
2169986944,-76.5411348,38.6758343,,
2169986947,-76.5387654,38.6754423,,turning_circle
2169986976,-76.5356532,38.6774087,,
2419406528,-76.5380382,38.6727645,,
2419406531,-76.5384298,38.6732061,,
2576461928,-76.5424732,38.7028333,,
2817950194,-76.5567853,38.6892457,,
2817950195,-76.5570829,38.6896353,,
2817950196,-76.5553967,38.6904395,,
2817950197,-76.555969,38.6907259,,
2817950198,-76.5555367,38.6911507,,
2817950199,-76.554866,38.6919144,,
2817950200,-76.5568095,38.6928739,,
2817950403,-76.5577456,38.6934862,,
2819717882,-76.5444808,38.6917621,,turning_circle
2819717883,-76.5549042,38.6960157,,
2819717885,-76.5552598,38.69641,,
2819717891,-76.5554175,38.6965894,,
2819717892,-76.5352167,38.6965947,,
2819717894,-76.555629,38.6968355,,
2819717895,-76.5364839,38.6968508,,
2819717900,-76.5553052,38.697159,,
2819718102,-76.5554309,38.6972077,,
2819718104,-76.5552009,38.6977014,,
2819718105,-76.5553105,38.6977348,,
2936262418,-76.5328919,38.6800209,,
2936262430,-76.5330504,38.6848405,,
3079525933,-76.5570327,38.6986702,,
3355910224,-76.5499388,38.6904746,,
3355910226,-76.5491187,38.6899962,,
3356631516,-76.5327755,38.6980049,,
3358762477,-76.5337644,38.6895399,,
3368581047,-76.5403279,38.6961752,,
3368581048,-76.5403075,38.6962537,,
3370490485,-76.536538,38.669165,,turning_circle
3371019854,-76.5342196,38.6686556,,turning_circle
3374008782,-76.5378198,38.6892005,,
3374008783,-76.5374339,38.6892098,,
3374118777,-76.5371914,38.6942876,,
3374281868,-76.5405246,38.6885538,,
3380607652,-76.5339357,38.6930949,,
3380607654,-76.534211,38.6932684,,
3380619240,-76.5332241,38.6998493,,
3380619242,-76.5337548,38.699888,,
3380619243,-76.5340272,38.6998931,,
3380619244,-76.5332163,38.6999308,,
3380619245,-76.5337361,38.6999695,,
3380619248,-76.534001,38.7000031,,
3380626101,-76.5356661,38.6939637,,
4164257295,-76.5440214,38.6931529,,
4249301591,-76.534046,38.6972321,,
4249301592,-76.5335529,38.6972695,,
4611187571,-76.5532668,38.692207,,
4611187572,-76.553205,38.6921658,,
4611187573,-76.5533879,38.6920464,,
4611187574,-76.5533187,38.6920095,,
4611187575,-76.5534737,38.6918473,,
4611187576,-76.5533977,38.6918314,,
4611187577,-76.5535459,38.6916002,,
4611187578,-76.5534702,38.691586,,
4611187579,-76.5536129,38.6913626,,
4611187580,-76.5535381,38.6913493,,
4611187581,-76.5536837,38.6911111,,
4611187582,-76.5536098,38.691099,,
4611190804,-76.5555158,38.6941096,,
4611190818,-76.5575838,38.6948992,,
4611190819,-76.5579801,38.6953406,,
4611190833,-76.5593682,38.6880111,,
4611190848,-76.5576811,38.6895834,,
4611190849,-76.5572429,38.6890245,,
4611190863,-76.5500797,38.690949,,
4611190912,-76.5579619,38.6956721,,
4611190915,-76.5578539,38.6955926,,
4611190918,-76.5579559,38.6955083,,
4611190922,-76.5580513,38.6956291,,
5499235650,-76.5345958,38.7015386,,
5583081413,-76.5396645,38.6989655,,
