u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212005346,2622361697,0,False,tertiary,East River Road,30.317,,,,,,,,,,,43346896,
212005346,2622361695,0,False,unclassified,Parks Road,37.817,,,,,,,,,,,20071098,
212005361,212048742,0,False,residential,East River Crossing Road,828.906,,,,,,,yes,,,,"[320895226, 320895227, 20072045]",
212005361,212005374,0,False,tertiary,East River Road,1721.856,,,,,,,,,,,43346896,
212005361,2622361697,0,False,tertiary,East River Road,2503.053,,,,,,,,,,,43346896,
212005374,212005376,0,False,tertiary,East River Road,237.108,,,,,,,,,,,43346896,
212005374,212026124,0,False,tertiary,Shippey Road,2365.423,,,,,,,,,,,20070853,
212005374,212005361,0,False,tertiary,East River Road,1721.856,,,,,,,,,,,43346896,
212005376,212005374,0,False,tertiary,East River Road,237.108,,,,,,,,,,,43346896,
212005376,212037327,0,False,tertiary,East Homer Crossing Road,788.245,,,,,,,yes,,,,"[320895224, 320895225, 20071643]",
212005578,212005643,0,False,residential,Preble Hill,2753.868,,,,,,,,,,,"[448580401, 20068964]",
212005578,212030444,0,False,tertiary,Cold Brook Road,1856.48,,,,,,,,,,,20070966,
212005578,212030390,0,False,tertiary,Cold Brook Road,1661.83,,,,,,,,,,,20070966,
212005643,212019972,0,False,residential,West Bennett Hollow Road,2209.624,,,,,,,,,,,20071356,
212005643,212005646,0,False,residential,Preble Road,834.006,,,,,,,,,,,448331097,
212005643,212005578,0,False,residential,Preble Hill,2753.868,,,,,,,,,,,"[448580401, 20068964]",
212005646,212030626,0,False,tertiary,Otisco Valley Road,2543.23,,,,,,,,,,,20070990,
212005646,212030680,0,False,tertiary,Otisco Valley Road,156.187,,,,,,,,,,,20070992,
212005646,212005643,0,False,residential,Preble Road,834.006,,,,,,,,,,,448331097,
212006202,212030354,0,False,tertiary,Cold Brook Road,50.611,,,,,,,,,,,20070966,
212006202,212030332,0,False,tertiary,Cold Brook Road,708.64,,,,,,,,,,,20070966,
212006202,212019625,0,False,residential,Long Road,53.807,,,,,,,,,,,20071176,
