u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211850903,211850905,0,False,residential,,31.253,,,,,,,,,,,20059050,
211850903,211938093,0,False,tertiary,Church Avenue,25.915,,,,30,,,,,,,20069897,CR 33
211850903,212016305,0,False,tertiary,Church Avenue,442.748,,,,30,,,,,,,20069897,CR 33
211850905,211850903,0,False,residential,,31.253,,,,,,,,,,,20059050,
211856328,211856357,0,False,residential,,82.516,,,,,,,,,,,20059624,
211856328,212003470,0,False,residential,East Camp Road,363.436,,,,,,,,,,,20075653,
211856328,211939125,0,False,residential,East Camp Road,380.895,,,,,,,,,,,20075653,
211856357,211856381,0,False,residential,,137.504,,,,,,,,,,,20059624,
211856357,211856328,0,False,residential,,82.516,,,,,,,,,,,20059624,
211856357,211939130,0,False,secondary,State Highway 9G,355.29,,,,,,,,,,,20077306,NY 9G
211856357,212003471,0,False,secondary,State Highway 9G,380.169,,,,,,,,,,,20077306,NY 9G
211856381,211856357,0,False,residential,,137.504,,,,,,,,,,,20059624,
211860055,212081923,0,False,residential,Mountain View Road,466.785,,,,,,,,,,,20075947,
211867423,212101210,0,False,residential,,193.168,,,,,,,,,,,20060467,
211868104,211868112,0,False,residential,,145.209,,,,,,,,,,,20060504,
211868104,212003471,0,False,secondary,State Highway 9G,623.697,,,,,,,,,,,20077306,NY 9G
211868112,211868104,0,False,residential,,145.209,,,,,,,,,,,20060504,
211870454,212085166,0,False,secondary,State Highway 9G,59.125,,,,,,,,,,,20077294,NY 9G
211870454,211870462,0,False,residential,,218.839,,,,,,,,,,,20060692,
211870454,211887538,0,False,secondary,State Highway 9G,100.579,,,,,,,,,,,20077294,NY 9G
211870462,211870454,0,False,residential,,218.839,,,,,,,,,,,20060692,
211870469,211870499,0,False,residential,,245.171,,,,,,,,,,,20060696,
211870469,211894771,0,False,residential,Dales Bridge Road,22.074,,,,,,,,,,,20078389,
211870469,211878517,0,False,residential,Dales Bridge Road,487.874,,,,,,,,,,,20078389,
211870499,211870469,0,False,residential,,245.171,,,,,,,,,,,20060696,
211870850,211870859,0,False,residential,,36.108,,,,,,,,,,,20060732,
211870850,212074095,0,False,residential,East Camp Road,230.571,,,,,,,,,,,20075653,
211870859,211870850,0,False,residential,,36.108,,,,,,,,,,,20060732,
211877921,211877925,0,False,residential,,78.173,,,,,,,,,,,20061279,
211877921,212085150,0,False,residential,Camp Creek Road,44.359,,,,,,,,,,,20076146,
211877921,211878109,0,False,residential,Camp Creek Road,64.438,,,,,,,,,,,20076146,
211877925,211877921,0,False,residential,,78.173,,,,,,,,,,,20061279,
211877925,211877980,0,False,residential,,66.935,,,,,,,,,,,20061282,
211877925,211877942,0,False,residential,,86.381,,,,,,,,,,,20061279,
211877942,211877925,0,False,residential,,86.381,,,,,,,,,,,20061279,
211877977,211877980,0,False,residential,,83.702,,,,,,,,,,,20061282,
211877977,211878109,0,False,residential,Camp Creek Road,121.807,,,,,,,,,,,20076146,
211877977,211907550,0,False,residential,Camp Creek Road,835.72,,,,,,,,,,,20076146,
211877980,211877925,0,False,residential,,66.935,,,,,,,,,,,20061282,
211877980,211877977,0,False,residential,,83.702,,,,,,,,,,,20061282,
211877980,211878109,0,False,residential,,69.188,,,,,,,,,,,20061286,
211878109,211877980,0,False,residential,,69.188,,,,,,,,,,,20061286,
211878109,211877921,0,False,residential,Camp Creek Road,64.438,,,,,,,,,,,20076146,
211878109,211877977,0,False,residential,Camp Creek Road,121.807,,,,,,,,,,,20076146,
211878517,211878524,0,False,residential,,80.313,,,,,,,,,,,20061316,
211878517,211870469,0,False,residential,Dales Bridge Road,487.874,,,,,,,,,,,20078389,
211878517,211929532,0,False,residential,Dales Bridge Road,99.832,,,,,,,,,,,20078389,
211878524,211878517,0,False,residential,,80.313,,,,,,,,,,,20061316,
211878524,211878524,0,False,residential,,130.412,,,,,,,,,,,20064548,
