u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212502355,212493658,0,False,residential,"['Roberts Street', 'Hungerford Avenue']",674.082,,,,,,,,,,,"[20109555, 20110844]",
212507208,212507217,0,False,residential,Phelps Street,106.206,,,,,,,,,,,20102969,
212507217,212548090,0,False,residential,Clay Street,157.281,,,,,,,,,,,20106477,
212507217,212507223,0,False,residential,Phelps Street,112.579,,,,,,,,,,,20102969,
212507217,212507208,0,False,residential,Phelps Street,106.206,,,,,,,,,,,20102969,
212507217,212548088,0,False,residential,Clay Street,235.933,,,,,,,,,,,20106477,
212507223,212507217,0,False,residential,Phelps Street,112.579,,,,,,,,,,,20102969,
212520667,212548090,0,False,secondary,West Church Street,55.528,2,,,35 mph,,,,,,,20111838,NY 178
212520667,212427547,0,False,residential,5th Street,96.836,,,,,,,,,,,20103764,
212520667,212573550,0,False,secondary,West Church Street,249.309,2,,,35 mph,,,,,,,20111838,NY 178
212520667,212630363,0,False,residential,Railroad Street,153.967,,,,,,,,,,,20112108,
212520683,212427547,0,False,residential,5th Street,47.387,,,,,,,,,,,20103764,
212524715,212414996,0,False,primary,South Main Street,97.054,2,,,,,,,,,,20104057,US 11
212524715,212440344,0,False,primary,South Main Street,148.812,2,,,,,,,,,,20104057,US 11
212530731,212502342,0,False,primary,Main Street,66.592,2,,,,,,,,,,20104556,US 11
212530731,212563572,0,False,residential,Grange Avenue,39.253,,,,,,,,,,,20111146,
212530731,212440344,0,False,primary,Main Street,108.383,2,,,,,,yes,,,,"[221560449, 221560450, 20104556]",US 11
212536364,212536367,0,False,residential,Arbor Drive,110.493,,,,,,,,,,,20105115,
212536364,212410434,0,False,residential,Valley Park Drive,144.714,,,,,,,,,,,20111156,
212536364,212619805,0,False,residential,Carol Drive,373.091,,,,,,,,,,,20111455,
212536364,212615977,0,False,residential,Valley Park Drive,128.363,,,,,,,,,,,20111156,
212536367,212536364,0,False,residential,Arbor Drive,110.493,,,,,,,,,,,20105115,
212536367,212536367,0,False,residential,Arbor Drive,199.359,,,,,,,,,,,20105122,
212536367,212536367,1,False,residential,Arbor Drive,199.359,,,,,,,,,,,20105122,
212548088,212574315,0,False,residential,High Street,106.291,,,,,,,,,,,20113148,
212548088,212507217,0,False,residential,Clay Street,235.933,,,,,,,,,,,20106477,
212548088,212647137,0,False,residential,High Street,189.072,,,,,,,,,,,20113148,
212548090,212507217,0,False,residential,Clay Street,157.281,,,,,,,,,,,20106477,
212548090,212520667,0,False,secondary,West Church Street,55.528,2,,,35 mph,,,,,,,20111838,NY 178
212548090,212502342,0,False,secondary,West Church Street,216.597,2,,,35 mph,,,,,,,20111838,NY 178
212554253,212554276,0,False,primary,North Main Street,383.327,2,,,,,,,,,,20107163,US 11
212554253,212574315,0,False,residential,Prospect Street,235.58,,,,,,,,,,,20108537,
212554276,212554283,0,False,primary,North Main Street,117.178,2,,,,,,,,,,20107163,US 11
212554276,212554253,0,False,primary,North Main Street,383.327,2,,,,,,,,,,20107163,US 11
212554276,212574315,0,False,residential,Prospect Street,239.692,,,,,,,,,,,20108537,
212554283,212502342,0,False,primary,North Main Street,141.746,2,,,,,,,,,,20107163,US 11
212554283,212554276,0,False,primary,North Main Street,117.178,2,,,,,,,,,,20107163,US 11
212563572,212530731,0,False,residential,Grange Avenue,39.253,,,,,,,,,,,20111146,
212563572,212502344,0,False,unclassified,J. Sterling Morton Lane,76.339,,,,,,,,,,,20107865,
212563572,212585773,0,False,residential,Grange Avenue,370.855,,,,,,,,,,,20111146,
212573544,212573550,0,False,residential,Elmwood Avenue,289.783,,,,,,,,,,,20108492,
212573550,212573544,0,False,residential,Elmwood Avenue,289.783,,,,,,,,,,,20108492,
212573550,212520667,0,False,secondary,West Church Street,249.309,2,,,35 mph,,,,,,,20111838,NY 178
212573550,212394498,0,False,secondary,West Church Street,140.64,2,,,35 mph,,,,,,,20111838,NY 178
212574315,212548088,0,False,residential,High Street,106.291,,,,,,,,,,,20113148,
212574315,212554276,0,False,residential,Prospect Street,239.692,,,,,,,,,,,20108537,
212574315,212554253,0,False,residential,Prospect Street,235.58,,,,,,,,,,,20108537,
212585773,212615811,0,False,residential,Grange Avenue,42.987,,,,,,,,,,,20111146,
212585773,212440314,0,False,residential,South Park Street,132.154,,,,,,,yes,,,,"[221560468, 221560469, 20109223]",
212585773,212502347,0,False,residential,South Park Street,176.97,,,,,,,,,,,20109223,
212585773,212563572,0,False,residential,Grange Avenue,370.855,,,,,,,,,,,20111146,
212615811,212585773,0,False,residential,Grange Avenue,42.987,,,,,,,,,,,20111146,
212615977,212536364,0,False,residential,Valley Park Drive,128.363,,,,,,,,,,,20111156,
212615977,212472810,0,False,residential,"['Wright Street', 'Wright Street Road']",287.663,,,,,,,,,,,"[20113097, 20100999]",
212619805,212536364,0,False,residential,Carol Drive,373.091,,,,,,,,,,,20111455,
212630363,212520667,0,False,residential,Railroad Street,153.967,,,,,,,,,,,20112108,
212647137,212548088,0,False,residential,High Street,189.072,,,,,,,,,,,20113148,
4346128673,212410434,0,False,residential,Valley Park Drive,44.384,,,,,,,,,,,436737102,
4346128686,4346128687,0,False,unclassified,,92.634,,,,,,,,,,,436737103,
4346128686,4346128687,1,False,unclassified,,209.981,,,,,,,,,,,"[436737104, 436737105]",
4346128686,212414996,0,False,unclassified,,481.977,,,,,,,,,,,"[20096779, 436737103]",
4346128687,212415002,0,False,unclassified,,23.129,,,,,,,,,,,436737103,
4346128687,4346128686,0,False,unclassified,,92.634,,,,,,,,,,,436737103,
4346128687,4346128686,1,False,unclassified,,209.981,,,,,,,,,,,"[436737104, 436737105]",
