u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66418057,66436219,0,False,residential,Keating Lane,161.205,2,15.2,,30 mph,,,,,,,9040141,
66418364,66434395,0,False,tertiary,Hildreth Street,128.193,2,12.2,,,,,,,,,9039796,
66418364,66422988,0,False,tertiary,Hildreth Street,132.581,2,12.2,,,,,,,,,9039796,
66418364,66458778,0,False,residential,,210.965,,,,,,,,,,,9040007,
66418410,66492319,0,False,secondary,Lakeview Avenue,37.103,2,13.7,,,,,,,,,82483084,
66418410,66490234,0,False,residential,Birch Street,119.517,2,8.5,,,,,,,,,9039696,
66418410,66488713,0,False,secondary,Lakeview Avenue,135.209,2,13.7,,,,,,,,,82483084,
66420121,66471966,0,False,residential,Bayard Street,69.226,2,12.2,,,,,,,,,9039588,
66420121,66492319,0,False,residential,Bayard Street,76.026,2,12.2,,,,,,,,,9039588,
66420121,66473072,0,False,residential,Belair Avenue,145.973,2,11.6,,,,,,,,,9039637,
66420121,66457726,0,False,residential,,51.542,,,,,,,,,,,9039973,
66420192,66492175,0,False,residential,,78.577,,,,,,,,,,,9039964,
66420267,66450765,0,False,residential,Infield Avenue,69.448,2,10.7,,,,,,,,,9040455,
66420267,66509402,0,False,residential,Malwood Avenue,214.032,2,12.2,,,,,,,,,9040550,
66420267,66422253,0,False,residential,Malwood Avenue,62.599,2,12.2,,,,,,,,,9040550,
66420276,66442258,0,False,residential,Manadnock Avenue,265.663,2,12.2,,,,,,,,,9040198,
66420284,66431358,0,False,residential,"['Shafter Street', 'Swain Street', 'Upland Street']",350.397,2,"['9.8', '12.2']",,,,,,,,,"[9039657, 9040147, 9039567]",
66420284,66431358,1,False,secondary,Pleasant Street,60.174,2,12.2,,,,,,,,,82483096,MA 113
66420284,66455504,0,False,secondary,Pleasant Street,29.001,2,12.2,,,,,,,,,82483096,MA 113
66420390,66435773,0,False,residential,Mountain View Drive,197.655,2,11.6,,,,,,,,,9040190,
66420418,66490569,0,False,tertiary,Aiken Avenue,139.366,2,11.6,,,,,,,,,9040526,
66420580,66471206,0,False,residential,Kinsella Avenue,177.991,2,12.2,,,,,,,,,9039647,
66420580,66494555,0,False,tertiary,Hampson Street,43.167,2,12.2,,,,,,,,,9039702,
66420580,66433437,0,False,tertiary,Hampson Street,177.601,2,12.2,,,,,,,,,9039702,
66420720,66465281,0,False,residential,Day Street,91.031,2,11.3,,,,,,,,,9040538,
66420887,66504939,0,False,residential,Sicard Avenue,221.437,2,12.2,,,,,,,,,9040528,
66420935,66434395,0,False,residential,Tobey Road,81.862,2,12.2,,,,,,,,,9040532,
66420935,66510306,0,False,residential,Tobey Road,95.199,2,12.2,,,,,,,,,9040532,
66420935,66433313,0,False,residential,Hillside Road,247.552,2,12.2,,,,,,,,,9040534,
66421089,66471206,0,False,residential,Seventh Avenue,67.272,2,12.2,,,,,,,,,9040290,
66421089,66484743,0,False,residential,Gilmore Street,209.488,2,12.2,,,,,,,,,9040168,
66421453,66443951,0,False,residential,Hildreth Street,36.973,2,12.2,,,,,,,,,9040159,
66421453,5067077459,0,False,residential,Alfred Drive,268.41,2,,,,,,,,,,9039794,
66421453,66507167,0,False,residential,Hildreth Street,224.736,2,12.2,,,,,,,,,9040159,
66422253,66490347,0,False,residential,Thissell Street,163.814,2,12.2,,,,,,,,,9040377,
66422253,66464873,0,False,residential,Thissell Street,101.375,2,12.2,,,,,,,,,9040377,
66422253,66420267,0,False,residential,Malwood Avenue,62.599,2,12.2,,,,,,,,,9040550,
66422413,66479468,0,False,residential,Pinehurst Avenue,211.258,2,12.2,,,,,,,,,9039749,
66422413,66491017,0,False,residential,Savoy Avenue,181.23,2,12.2,,,,,,,,,9040300,
