u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111241207,111241209,0,False,residential,,47.925,,,,,,,,,,,12272610,
111241207,111397736,0,False,residential,Farmingdale Road,58.023,,,,,,,,,,,12290978,
111241207,111397729,0,False,residential,Farmingdale Road,177.222,,,,,,,,,,,12290978,
111241209,111241207,0,False,residential,,47.925,,,,,,,,,,,12272610,
111246703,111470766,0,False,residential,Greenway Boulevard,103.383,,,,,,,,,,,12299072,
111246703,111383252,0,False,residential,Fairhaven Drive,119.83,,,,,,,,,,,12293532,
111246703,111422244,0,False,residential,Fairhaven Drive,93.109,,,,,,,,,,,12293532,
111246703,111397758,0,False,residential,Greenway Boulevard,300.779,,,,,,,,,,,12299072,
111262097,111262099,0,False,residential,Louis St,139.784,,,,,,,,,,,12274313,
111262097,111479597,0,False,secondary,Genesee Street,93.076,,,,,,,,,,,21083900,
111262097,111341178,0,False,secondary,Genesee Street,14.27,,,,,,,,,,,21083900,
111262099,111262097,0,False,residential,Louis St,139.784,,,,,,,,,,,12274313,
111262151,111401010,0,False,secondary,Genesee Street,185.478,,,,,,,,,,,21083900,
111262151,111373828,0,False,secondary,Cayuga Road,95.28,6,,,35 mph,,,,,,,236835394,
111278176,111514575,0,False,unclassified,Pfohl Road,739.501,,,,,,,,,,,12304063,
111310085,111429674,0,False,residential,Redleaf Lane,101.666,,,,,,,,,,,12294358,
111310085,111451901,0,False,residential,Terry Lane,62.502,,,,,,,,,,,12296712,
111310085,111310100,0,False,residential,Bert Road,343.775,,,,,,,,,,,12280512,
111310085,111451893,0,False,residential,Terry Lane,243.863,,,,,,,,,,,12296712,
111310100,111310085,0,False,residential,Bert Road,343.775,,,,,,,,,,,12280512,
111310100,111373800,0,False,residential,Ellen Drive,370.004,,,,,,,,,,,12299223,
111310100,111451893,0,False,residential,Ellen Drive,96.691,,,,,,,,,,,12299223,
111320153,111320171,0,False,residential,Montfort Drive,186.872,,,,,,,,,,,12281818,
111320153,111397758,0,False,residential,Farmingdale Road,94.611,,,,,,,,,,,12290978,
111320153,111519123,0,False,tertiary,Cleveland Drive,96.263,,,,,,,,,,,347962249,
111320153,111519100,0,False,tertiary,Cleveland Drive,125.823,,,,,,,,,,,347962249,
111320171,111320174,0,False,residential,Montfort Drive,262.2,,,,,,,,,,,12281818,
111320171,111429674,0,False,residential,Redleaf Lane,110.455,,,,,,,,,,,12294358,
111320171,111320153,0,False,residential,Montfort Drive,186.872,,,,,,,,,,,12281818,
111320174,111320171,0,False,residential,Montfort Drive,262.2,,,,,,,,,,,12281818,
111320174,1288422839,0,False,residential,Ellen Drive,121.527,,,,,,,,,,,12299223,
111320174,111472115,0,False,residential,Ellen Drive,113.468,,,,,,,,,,,12299223,
111329744,111373817,0,False,secondary,Cayuga Road,199.201,5,,,35 mph,,,,,,,12288309,
111329744,111329747,0,False,residential,Marilyn Drive,191.899,,,,,,,,,,,12283132,
111329744,111373804,0,False,secondary,Cayuga Road,712.758,5,,,35 mph,,,,,,,12288309,
111329747,111329750,0,False,residential,Marilyn Drive,102.835,,,,,,,,,,,12283132,
111329747,111329744,0,False,residential,Marilyn Drive,191.899,,,,,,,,,,,12283132,
111329747,111401591,0,False,residential,Princeton Court,245.025,,,,,,,,,,,12291372,
111329750,111329747,0,False,residential,Marilyn Drive,102.835,,,,,,,,,,,12283132,
111332833,111332871,0,False,residential,Louis Street,120.994,,,,,,,,,,,12283521,
111332833,111346064,0,False,residential,"['Kathleen Drive', 'Louis Street']",127.444,,,,,,,,,,,"[12283523, 12285148]",
111332833,111504879,0,False,residential,Rosedale Drive,147.374,,,,,,,,,,,12302847,
111332871,111332880,0,False,residential,Louis Street,88.778,,,,,,,,,,,12283521,
111332871,111332833,0,False,residential,Louis Street,120.994,,,,,,,,,,,12283521,
111332871,111547021,0,False,residential,Christa Street,91.958,,,,,,,,,,,12313649,
111332880,111332871,0,False,residential,Louis Street,88.778,,,,,,,,,,,12283521,
111332880,111346072,0,False,residential,Maryvale Drive,155.906,,,,,,,,,,,12292015,
111336051,111336053,0,False,unclassified,Ellicott Creek Road,252.327,,,,,,,,,,,12283921,
111336053,111336051,0,False,unclassified,Ellicott Creek Road,252.327,,,,,,,,,,,12283921,
111336053,1163909192,0,False,tertiary,Aero Drive,630.838,2,,,,,,,,,,12303073,
111341178,111262097,0,False,secondary,Genesee Street,14.27,,,,,,,,,,,21083900,
111341178,111442566,0,False,secondary,Genesee Street,98.633,,,,,,,,,,,21083900,
111341632,111442566,0,False,secondary,Genesee Street,7.224,,,,,,,,,,,21083900,
111341632,111403994,0,False,secondary,Genesee Street,106.762,,,,,,,,,,,21083900,
111344456,111427613,0,False,primary,Union Road,199.081,5,,,,,,,,,,46614001,NY 277
111344456,111422306,0,False,primary,Union Road,87.516,5,,,,,,,,,,46614001,NY 277
111346064,111346069,0,False,residential,Kathleen Drive,98.192,,,,,,,,,,,12285148,
111346064,111332833,0,False,residential,"['Kathleen Drive', 'Louis Street']",127.444,,,,,,,,,,,"[12283523, 12285148]",
111346064,111643891,0,False,residential,Rogers Drive,287.476,,,,,,,,,,,12320044,
111346069,111346072,0,False,residential,Kathleen Drive,98.411,,,,,,,,,,,12285148,
111346069,111346064,0,False,residential,Kathleen Drive,98.192,,,,,,,,,,,12285148,
111346069,111643891,0,False,residential,Sandra Drive,379.399,,,,,,,,,,,12319476,
111346072,111346069,0,False,residential,Kathleen Drive,98.411,,,,,,,,,,,12285148,
111346072,111373817,0,False,residential,Maryvale Drive,384.527,,,,,,,,,,,12292015,
111346072,111332880,0,False,residential,Maryvale Drive,155.906,,,,,,,,,,,12292015,
111355104,264353777,0,False,primary,Transit Road,204.121,5,,,45 mph,,,,,,,87211851,NY 78
111359703,111373800,0,False,secondary,Cayuga Road,349.297,5,,,35 mph,,,,,,,12288309,
111359703,111359708,0,False,residential,Applewood Road,84.74,,,,,,,,,,,12286702,
111359703,111373804,0,False,secondary,Cayuga Road,450.06,5,,,35 mph,,,,,,,12288309,
111359708,111359735,0,False,residential,Applewood Road,284.417,,,,,,,,,,,12286702,
111359708,111359735,1,False,residential,Isabelle Road,466.006,,,,,,,,,,,12299879,
111359708,111359703,0,False,residential,Applewood Road,84.74,,,,,,,,,,,12286702,
111359735,111478491,0,False,residential,Isabelle Road,64.391,,,,,,,,,,,12299879,
111359735,111359708,0,False,residential,Applewood Road,284.417,,,,,,,,,,,12286702,
111359735,111359708,1,False,residential,Isabelle Road,466.006,,,,,,,,,,,12299879,
111367175,111367180,0,False,residential,Edward Court,59.077,,,,,,,,,,,12287520,
111367175,111519137,0,False,tertiary,Cleveland Drive,121.313,,,,,,,,,,,347962249,
111367175,111422244,0,False,tertiary,Cleveland Drive,66.732,,,,,,,,,,,347962249,
111367180,111367175,0,False,residential,Edward Court,59.077,,,,,,,,,,,12287520,
111373800,111359703,0,False,secondary,Cayuga Road,349.297,5,,,35 mph,,,,,,,12288309,
111373800,111310100,0,False,residential,Ellen Drive,370.004,,,,,,,,,,,12299223,
111373804,111329744,0,False,secondary,Cayuga Road,712.758,5,,,35 mph,,,,,,,12288309,
111373804,111359703,0,False,secondary,Cayuga Road,450.06,5,,,35 mph,,,,,,,12288309,
111373804,111401638,0,False,tertiary,Cleveland Drive,107.501,,,,,,,,,,,347962249,
111373817,111373820,0,False,secondary,Cayuga Road,200.648,5,,,35 mph,,,,,,,12288309,
111373817,111329744,0,False,secondary,Cayuga Road,199.201,5,,,35 mph,,,,,,,12288309,
111373817,111346072,0,False,residential,Maryvale Drive,384.527,,,,,,,,,,,12292015,
111373820,111373817,0,False,secondary,Cayuga Road,200.648,5,,,35 mph,,,,,,,12288309,
111373820,111373828,0,False,secondary,Cayuga Road,165.736,5,,,35 mph,,,,,,,12288309,
111373820,111643891,0,False,residential,Rogers Drive,99.651,,,,,,,,,,,12320044,
111373828,111373820,0,False,secondary,Cayuga Road,165.736,5,,,35 mph,,,,,,,12288309,
111373828,264393485,0,True,motorway_link,,312.85,,,,55 mph,,,,,,,"[24369460, 86576861]",
111373828,111262151,0,False,secondary,Cayuga Road,95.28,6,,,35 mph,,,,,,,236835394,
111383229,111383252,0,False,residential,Yorktown Road,210.096,,,,,,,,,,,12289489,
111383229,111397758,0,False,residential,Farmingdale Road,119.983,,,,,,,,,,,12290978,
111383229,111397736,0,False,residential,Farmingdale Road,215.363,,,,,,,,,,,12290978,
111383252,111383229,0,False,residential,Yorktown Road,210.096,,,,,,,,,,,12289489,
111383252,111397736,0,False,residential,Fairhaven Drive,150.467,,,,,,,,,,,12293532,
111383252,111246703,0,False,residential,Fairhaven Drive,119.83,,,,,,,,,,,12293532,
111397720,111397724,0,False,residential,Farmingdale Road,50.422,,,,,,,,,,,12290978,
111397720,111401623,0,False,residential,Greenway Boulevard,98.672,,,,,,,,,,,12299072,
111397720,111470766,0,False,residential,Greenway Boulevard,186.74,,,,,,,,,,,12299072,
111397724,111397720,0,False,residential,Farmingdale Road,50.422,,,,,,,,,,,12290978,
111397724,111401837,0,False,residential,Newport Road,48.928,,,,,,,,,,,12291400,
111397724,111397729,0,False,residential,Farmingdale Road,212.462,,,,,,,,,,,12290978,
111397729,1296733105,0,False,residential,Glendale Lane,39.657,,,,,,,,,,,12308936,
111397729,111241207,0,False,residential,Farmingdale Road,177.222,,,,,,,,,,,12290978,
111397729,111397724,0,False,residential,Farmingdale Road,212.462,,,,,,,,,,,12290978,
111397729,111470766,0,False,residential,Glendale Lane,191.318,,,,,,,,,,,12308936,
111397736,111383229,0,False,residential,Farmingdale Road,215.363,,,,,,,,,,,12290978,
111397736,111241207,0,False,residential,Farmingdale Road,58.023,,,,,,,,,,,12290978,
111397736,111422306,0,False,residential,Fairhaven Drive,141.368,,,,,,,,,,,12293532,
111397736,111383252,0,False,residential,Fairhaven Drive,150.467,,,,,,,,,,,12293532,
111397758,111320153,0,False,residential,Farmingdale Road,94.611,,,,,,,,,,,12290978,
111397758,111383229,0,False,residential,Farmingdale Road,119.983,,,,,,,,,,,12290978,
111397758,111246703,0,False,residential,Greenway Boulevard,300.779,,,,,,,,,,,12299072,
111401010,111262151,0,False,secondary,Genesee Street,185.478,,,,,,,,,,,21083900,
111401010,111452718,0,False,secondary,Genesee Street,89.658,,,,,,,,,,,21083900,
111401591,111401592,0,False,residential,Princeton Court,90.982,,,,,,,,,,,12291372,
111401591,111529966,0,False,residential,Harvard Court,66.85,,,,,,,,,,,12305783,
111401591,111329747,0,False,residential,Princeton Court,245.025,,,,,,,,,,,12291372,
111401592,111401591,0,False,residential,Princeton Court,90.982,,,,,,,,,,,12291372,
111401592,111432282,0,False,residential,Woodcrest Court,69.85,,,,,,,,,,,12294626,
111401592,111401623,0,False,residential,Princeton Court,302.959,,,,,,,,,,,12291372,
111401623,111401638,0,False,residential,Princeton Court,97.151,,,,,,,,,,,12291372,
111401623,111401592,0,False,residential,Princeton Court,302.959,,,,,,,,,,,12291372,
111401623,111397720,0,False,residential,Greenway Boulevard,98.672,,,,,,,,,,,12299072,
111401638,111401649,0,False,residential,Princeton Court,64.705,,,,,,,,,,,12291372,
111401638,111401623,0,False,residential,Princeton Court,97.151,,,,,,,,,,,12291372,
111401638,111373804,0,False,tertiary,Cleveland Drive,107.501,,,,,,,,,,,347962249,
111401638,111519137,0,False,tertiary,Cleveland Drive,157.089,,,,,,,,,,,347962249,
111401649,111401638,0,False,residential,Princeton Court,64.705,,,,,,,,,,,12291372,
111401837,111397724,0,False,residential,Newport Road,48.928,,,,,,,,,,,12291400,
111403994,111341632,0,False,secondary,Genesee Street,106.762,,,,,,,,,,,21083900,
111413942,111422306,0,False,primary,Union Road,404.218,5,,,,,,,,,,46614001,NY 277
111413942,111527904,0,False,primary,Union Road,230.862,5,,,,,,,,,,46614001,NY 277
111422244,111367175,0,False,tertiary,Cleveland Drive,66.732,,,,,,,,,,,347962249,
111422244,111513397,0,False,tertiary,Cleveland Drive,67.062,,,,,,,,,,,347962249,
111422244,111246703,0,False,residential,Fairhaven Drive,93.109,,,,,,,,,,,12293532,
111422306,111397736,0,False,residential,Fairhaven Drive,141.368,,,,,,,,,,,12293532,
111422306,111344456,0,False,primary,Union Road,87.516,5,,,,,,,,,,46614001,NY 277
111422306,111413942,0,False,primary,Union Road,404.218,5,,,,,,,,,,46614001,NY 277
111427613,111519100,0,False,primary,Union Road,173.7,5,,,,,,,,,,46614001,NY 277
111427613,111344456,0,False,primary,Union Road,199.081,5,,,,,,,,,,46614001,NY 277
111429674,111310085,0,False,residential,Redleaf Lane,101.666,,,,,,,,,,,12294358,
111429674,111320171,0,False,residential,Redleaf Lane,110.455,,,,,,,,,,,12294358,
111429674,111472115,0,False,residential,White Road,238.215,,,,,,,,,,,12316187,
111429674,111519123,0,False,residential,White Road,225.617,,,,,,,,,,,12316187,
111432282,111401592,0,False,residential,Woodcrest Court,69.85,,,,,,,,,,,12294626,
111442566,111442568,0,False,residential,Anthony Avenue,168.134,,,,,,,,,,,12295640,
