u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42421972,42428570,0,True,primary,Broadway,94.214,,,,25 mph,,,,,,,196116975,
42421972,1061531777,0,True,residential,West 61st Street,25.37,,,,,,,,,,,542371971,
42421974,42421972,0,True,residential,West 61st Street,154.498,,,,,,,,,,,5669002,
42421974,1241742627,0,True,primary,Columbus Avenue,81.129,,,,,,,,,,,460067515,
42428570,1241742627,0,True,residential,West 60th Street,203.993,,,,,,,,,,,46579578,
42428570,1825841754,0,True,primary,Broadway,70.26,,,,25 mph,,,,,,,196116975,
42428575,42421972,0,True,primary,Broadway,90.806,,,,25 mph,,,,,,,196116975,
42428575,1241742563,0,True,secondary,West 62nd Street,109.602,,,,,,,,,,,5672399,
42440934,42440935,0,True,residential,West 59th Street,271.856,,,,,,,,,,,5670938,
42440935,1241742743,0,True,primary,Amsterdam Avenue,78.733,,,,,,,,,,,5671056,
1061531429,1061531777,0,True,primary,Broadway,87.122,,,,25 mph,,,,,,,91383966,
1061531429,42428570,0,True,residential,West 60th Street,18.968,,,,,,,,,,,425335557,
1061531509,42428575,0,True,secondary,West 62nd Street,21.629,,,,,,,,,,,5672399,
1061531777,1061531509,0,True,primary,Broadway,93.586,,,,25 mph,,,,,,,91383966,
1061531777,42421969,0,True,residential,West 61st Street,92.817,,,,,,,,,,,542371971,
1241742563,42421974,0,True,primary,Columbus Avenue,77.608,,,,,,,,,,,460067515,
1241742563,4081416473,0,True,residential,West 62nd Street,273.932,,,,,,,,,,,46579579,
1241742627,42440934,0,True,primary,Columbus Avenue,77.086,,,,,,,,,,,460067515,
1241742743,1241742627,0,True,residential,West 60th Street,273.239,,,,,,,,,,,5671691,
1825841700,1825841743,0,True,primary,Columbus Circle,9.727,5,,,25 mph,yes,,,,,roundabout,439801902,
1825841742,1061531429,0,True,primary,Broadway,62.07,,,,25 mph,,,,,,,91383966,
1825841742,1825841754,0,True,primary,Columbus Circle,41.89,1,,,25 mph,yes,,,,,roundabout,460065821,
1825841743,4557482266,0,True,primary,Columbus Circle,23.643,4,,,25 mph,yes,,,,,roundabout,460065820,
1825841754,1825841700,0,True,primary,Columbus Circle,88.945,3,,,25 mph,yes,,,,,roundabout,460065822,
4347550065,42421969,0,True,secondary,Central Park West,124.787,,,,,,,,,,,5670348,
4347550065,1825841742,0,True,primary,Columbus Circle,28.484,3,,,25 mph,yes,,,,,roundabout,171574337,
4347550071,4347550065,0,True,primary,Columbus Circle,26.755,5,,,25 mph,yes,,,,,roundabout,439801903,
4557482266,4347550071,0,True,primary,Columbus Circle,37.886,3,,,25 mph,yes,,,,,roundabout,439801901,
4997760654,4997760657,0,False,elevator,,1.368,,,,,,,,,,,510806187,
4997760654,4997760655,0,False,elevator,,1.445,,,,,,,,,,,510806187,
4997760655,4997760654,0,False,elevator,,1.445,,,,,,,,,,,510806187,
4997760655,4997760656,0,False,elevator,,1.348,,,,,,,,,,,510806187,
4997760656,4997760655,0,False,elevator,,1.348,,,,,,,,,,,510806187,
4997760656,4997760657,0,False,elevator,,1.447,,,,,,,,,,,510806187,
4997760657,4997760656,0,False,elevator,,1.447,,,,,,,,,,,510806187,
4997760657,4997760654,0,False,elevator,,1.368,,,,,,,,,,,510806187,
4997760661,4997760664,0,False,elevator,,2.459,,,,,,,,,,,510806192,
4997760661,4997760662,0,False,elevator,,2.299,,,,,,,,,,,510806192,
4997760662,4997760661,0,False,elevator,,2.299,,,,,,,,,,,510806192,
4997760662,4997760663,0,False,elevator,,2.618,,,,,,,,,,,510806192,
4997760663,4997760662,0,False,elevator,,2.618,,,,,,,,,,,510806192,
4997760663,4997760664,0,False,elevator,,2.576,,,,,,,,,,,510806192,
4997760664,4997760663,0,False,elevator,,2.576,,,,,,,,,,,510806192,
4997760664,4997760661,0,False,elevator,,2.459,,,,,,,,,,,510806192,
4997760669,4997760672,0,False,elevator,,1.971,,,,,,,,,,,510806196,
4997760669,4997760670,0,False,elevator,,2.216,,,,,,,,,,,510806196,
4997760670,4997760669,0,False,elevator,,2.216,,,,,,,,,,,510806196,
4997760670,4997760671,0,False,elevator,,2.146,,,,,,,,,,,510806196,
4997760671,4997760670,0,False,elevator,,2.146,,,,,,,,,,,510806196,
4997760671,4997760672,0,False,elevator,,2.093,,,,,,,,,,,510806196,
4997760672,4997760671,0,False,elevator,,2.093,,,,,,,,,,,510806196,
4997760672,4997760669,0,False,elevator,,1.971,,,,,,,,,,,510806196,
4997760681,4997760682,0,False,escalator,,15.052,,,,,,,,,,,510806201,
4997760682,4997760681,0,False,escalator,,15.052,,,,,,,,,,,510806201,
4997760683,4997760684,0,False,escalator,,14.579,,,,,,,,,,,510806202,
4997760684,4997760683,0,False,escalator,,14.579,,,,,,,,,,,510806202,
4997760685,4997760688,0,False,elevator,,1.587,,,,,,,,,,,510806203,
4997760685,4997760686,0,False,elevator,,1.753,,,,,,,,,,,510806203,
4997760686,4997760685,0,False,elevator,,1.753,,,,,,,,,,,510806203,
4997760686,4997760687,0,False,elevator,,1.679,,,,,,,,,,,510806203,
4997760687,4997760686,0,False,elevator,,1.679,,,,,,,,,,,510806203,
4997760687,4997760688,0,False,elevator,,1.621,,,,,,,,,,,510806203,
4997760688,4997760687,0,False,elevator,,1.621,,,,,,,,,,,510806203,
4997760688,4997760685,0,False,elevator,,1.587,,,,,,,,,,,510806203,
