u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213428474,213830297,0,False,residential,North Alleghany Avenue,242.897,,,,,,,,,,,20217950,
213428474,213744351,0,False,tertiary,East John Street,75.961,,,,,,,,,,,20250551,
213428474,213683956,0,False,tertiary,East John Street,102.006,,,,,,,,,,,20250551,
213454008,213872955,0,False,secondary,North Wellwood Avenue,38.77,,,,,,,,,,,20221198,CR 3
213454008,213634678,0,False,secondary,North Wellwood Avenue,76.896,,,,,,,,,,,20221198,CR 3
213454008,213454026,0,False,residential,Ithaca Street,305.898,,,,,,,,,,,20186410,
213454026,213454008,0,False,residential,Ithaca Street,305.898,,,,,,,,,,,20186410,
213469781,213873078,0,False,secondary,North Wellwood Avenue,40.599,,,,,,,,,,,49430425,CR 3
213469781,214052321,0,False,residential,Oxford Street,181.145,,,,,,,,,,,20233477,
213481507,213872960,0,False,secondary,North Wellwood Avenue,77.734,,,,,,,,,,,20221198,CR 3
213481507,213872955,0,False,secondary,North Wellwood Avenue,38.515,,,,,,,,,,,20221198,CR 3
213481507,213481512,0,False,residential,Jerome Street,287.047,,,,,,,,,,,20188336,
213481512,213481507,0,False,residential,Jerome Street,287.047,,,,,,,,,,,20188336,
213501063,213501064,0,False,residential,North Hamilton Avenue,242.475,,,,,,,,,,,20189705,
213501063,214301063,0,False,tertiary,East John Street,76.096,,,,,,,,,,,20250551,
213501063,214188827,0,False,tertiary,East John Street,77.8,,,,,,,,,,,20250551,
213501064,213501065,0,False,residential,North Hamilton Avenue,245.366,,,,,,,,,,,20189705,
213501064,213501063,0,False,residential,North Hamilton Avenue,242.475,,,,,,,,,,,20189705,
213501064,214347387,0,False,residential,Byrd Street,77.789,,,,,,,,,,,20253380,
213501064,214188832,0,False,residential,Byrd Street,78.367,,,,,,,,,,,20253380,
213501065,213501067,0,False,residential,North Hamilton Avenue,244.361,,,,,,,,,,,20189705,
213501065,213501064,0,False,residential,North Hamilton Avenue,245.366,,,,,,,,,,,20189705,
213501065,214198307,0,False,residential,Charles Street,76.723,,,,,,,,,,,20244460,
213501065,214188836,0,False,residential,Charles Street,77.77,,,,,,,,,,,20244460,
213501067,213501070,0,False,residential,North Hamilton Avenue,243.277,,,,,,,,,,,20189705,
213501067,213501065,0,False,residential,North Hamilton Avenue,244.361,,,,,,,,,,,20189705,
213501067,214114641,0,False,residential,Daniel Street,77.211,,,,,,,,,,,20238142,
213501067,214114638,0,False,residential,Daniel Street,76.376,,,,,,,,,,,20238142,
213501070,213501073,0,False,residential,North Hamilton Avenue,245.497,,,,,,,,,,,20189705,
213501070,213501067,0,False,residential,North Hamilton Avenue,243.277,,,,,,,,,,,20189705,
213501070,213522108,0,False,residential,Newark Street,75.754,,,,,,,,,,,20191107,
213501070,213522106,0,False,residential,Newark Street,76.428,,,,,,,,,,,20191107,
213501073,213501070,0,False,residential,North Hamilton Avenue,245.497,,,,,,,,,,,20189705,
213501073,214121955,0,False,tertiary,Frank Street,77.137,,,,,,,,,,,20238637,
213501073,214121952,0,False,tertiary,Frank Street,75.942,,,,,,,,,,,20238637,
213522083,213522089,0,False,residential,Newark Street,238.604,,,,,,,,,,,20191107,
213522083,213873078,0,False,secondary,North Wellwood Avenue,42.22,,,,,,,,,,,49430430,CR 3
213522089,213522091,0,False,residential,Newark Street,74.082,,,,,,,,,,,20191107,
213522089,213522083,0,False,residential,Newark Street,238.604,,,,,,,,,,,20191107,
213522089,213540419,0,False,residential,Heling Boulevard,168.097,,,,,,,,,,,20206729,
213522089,213734605,0,False,residential,Heiling Boulevard,248.008,,,,,,,,,,,20211340,
213522091,213522094,0,False,residential,Newark Street,76.304,,,,,,,,,,,20191107,
213522091,213522089,0,False,residential,Newark Street,74.082,,,,,,,,,,,20191107,
213522091,213830302,0,False,residential,North Alleghany Avenue,243.476,,,,,,,,,,,20217950,
213522091,213830310,0,False,residential,North Alleghany Avenue,246.354,,,,,,,,,,,20217950,
213522094,213522097,0,False,residential,Newark Street,75.134,,,,,,,,,,,20191107,
213522094,213522091,0,False,residential,Newark Street,76.304,,,,,,,,,,,20191107,
213522094,213744366,0,False,residential,North Broome Avenue,246.143,,,,,,,,,,,20212036,
213522094,213744363,0,False,residential,North Broome Avenue,244.782,,,,,,,,,,,20212036,
213522097,213522100,0,False,residential,Newark Street,77.094,,,,,,,,,,,20191107,
213522097,213522094,0,False,residential,Newark Street,75.134,,,,,,,,,,,20191107,
213522097,213635809,0,False,residential,North Clinton Avenue,244.139,,,,,,,,,,,20201418,
213522097,213635819,0,False,residential,North Clinton Avenue,244.665,,,,,,,,,,,20201418,
213522100,213522102,0,False,residential,Newark Street,76.6,,,,,,,,,,,20191107,
213522100,213522097,0,False,residential,Newark Street,77.094,,,,,,,,,,,20191107,
213522100,214121948,0,False,tertiary,North Delaware Avenue,245.722,,,,,,,,,,,49480644,
213522102,213522104,0,False,residential,Newark Street,75.859,,,,,,,,,,,20191107,
213522102,213522100,0,False,residential,Newark Street,76.6,,,,,,,,,,,20191107,
213522102,213679171,0,False,residential,North Erie Avenue,245.582,,,,,,,,,,,20206108,
213522102,213679169,0,False,residential,North Erie Avenue,245.391,,,,,,,,,,,20206108,
213522104,213522106,0,False,residential,Newark Street,75.732,,,,,,,,,,,20191107,
213522104,213522102,0,False,residential,Newark Street,75.859,,,,,,,,,,,20191107,
213522104,214059279,0,False,residential,North Fulton Avenue,244.503,,,,,,,,,,,20234032,
213522104,214059282,0,False,residential,North Fulton Avenue,246.723,,,,,,,,,,,20234032,
213522106,213501070,0,False,residential,Newark Street,76.428,,,,,,,,,,,20191107,
213522106,213522104,0,False,residential,Newark Street,75.732,,,,,,,,,,,20191107,
213522106,214114638,0,False,residential,North Greene Avenue,244.224,,,,,,,,,,,20243792,
213522106,214121952,0,False,residential,North Greene Avenue,245.671,,,,,,,,,,,20243792,
213522108,213522110,0,False,residential,Newark Street,76.89,,,,,,,,,,,20191107,
213522108,213501070,0,False,residential,Newark Street,75.754,,,,,,,,,,,20191107,
213522108,214121955,0,False,residential,North Indiana Avenue,245.028,,,,,,,,,,,20253726,
213522108,214114641,0,False,residential,North Indiana Avenue,243.661,,,,,,,,,,,20253726,
213522110,213522112,0,False,residential,Newark Street,75.754,,,,,,,,,,,20191107,
213522110,213522108,0,False,residential,Newark Street,76.89,,,,,,,,,,,20191107,
213522110,214121957,0,False,residential,North Jefferson Avenue,243.741,,,,,,,,,,,20242770,
213522110,214114643,0,False,residential,North Jefferson Avenue,243.504,,,,,,,,,,,20242770,
213522112,213522115,0,False,residential,Newark Street,76.564,,,,,,,,,,,20191107,
213522112,213522110,0,False,residential,Newark Street,75.754,,,,,,,,,,,20191107,
213522112,213564474,0,False,residential,North Kings Avenue,245.746,,,,,,,,,,,20194123,
213522112,213564476,0,False,residential,North Kings Avenue,243.746,,,,,,,,,,,20194123,
213522115,213522118,0,False,residential,Newark Street,75.999,,,,,,,,,,,20191107,
213522115,213522112,0,False,residential,Newark Street,76.564,,,,,,,,,,,20191107,
213522115,213791445,0,False,residential,North Lewis Avenue,244.998,,,,,,,,,,,20215216,
213522115,213791442,0,False,residential,North Lewis Avenue,243.743,,,,,,,,,,,20215216,
213522118,213522115,0,False,residential,Newark Street,75.999,,,,,,,,,,,20191107,
213522118,213792569,0,False,residential,North Monroe Avenue,244.658,,,,,,,,,,,20215274,
213522118,627851846,0,False,residential,North Monroe Avenue,243.965,,,,,,,,,,,20215274,
213540419,213522089,0,False,residential,Heling Boulevard,168.097,,,,,,,,,,,20206729,
213564474,213522112,0,False,residential,North Kings Avenue,245.746,,,,,,,,,,,20194123,
213564474,213791445,0,False,tertiary,Frank Street,77.255,,,,,,,,,,,20238637,
213564474,214121957,0,False,tertiary,Frank Street,76.524,,,,,,,,,,,20238637,
213564476,213522112,0,False,residential,North Kings Avenue,243.746,,,,,,,,,,,20194123,
213564476,213791442,0,False,residential,Daniel Street,77.575,,,,,,,,,,,20238142,
213564476,214114643,0,False,residential,Daniel Street,76.883,,,,,,,,,,,20238142,
213564490,214175837,0,False,tertiary,East John Street,76.168,,,,,,,,,,,20250551,
213564490,213791470,0,False,tertiary,East John Street,89.999,,,,,,,,,,,20250552,
213634678,213454008,0,False,secondary,North Wellwood Avenue,76.896,,,,,,,,,,,20221198,CR 3
213634678,213872952,0,False,secondary,North Wellwood Avenue,77.196,,,,,,,,,,,20221198,CR 3
213634678,213634683,0,False,residential,Hartford Street,309.789,,,,,,,,,,,20201306,
213634683,213634678,0,False,residential,Hartford Street,309.789,,,,,,,,,,,20201306,
213635798,214301058,0,False,tertiary,East John Street,75.643,,,,,,,,,,,20250551,
213635798,213744351,0,False,tertiary,East John Street,77.107,,,,,,,,,,,20250551,
213635798,213635803,0,False,residential,North Clinton Avenue,242.475,,,,,,,,,,,20201418,
213635803,214329855,0,False,residential,Byrd Street,75.2,,,,,,,,,,,20253380,
213635803,213744354,0,False,residential,Byrd Street,77.024,,,,,,,,,,,20253380,
213635803,213635807,0,False,residential,North Clinton Avenue,243.294,,,,,,,,,,,20201418,
213635803,213635798,0,False,residential,North Clinton Avenue,242.475,,,,,,,,,,,20201418,
213635807,213635809,0,False,residential,North Clinton Avenue,246.066,,,,,,,,,,,20201418,
213635807,214198299,0,False,residential,Charles Street,76.232,,,,,,,,,,,20244460,
213635807,213744360,0,False,residential,Charles Street,75.603,,,,,,,,,,,20244460,
213635807,213635803,0,False,residential,North Clinton Avenue,243.294,,,,,,,,,,,20201418,
213635809,213522097,0,False,residential,North Clinton Avenue,244.139,,,,,,,,,,,20201418,
213635809,213635807,0,False,residential,North Clinton Avenue,246.066,,,,,,,,,,,20201418,
213635809,214114636,0,False,residential,Daniel Street,74.886,,,,,,,,,,,20238142,
213635809,213744363,0,False,residential,Daniel Street,76.265,,,,,,,,,,,20238142,
213635819,214121948,0,False,tertiary,Frank Street,75.965,,,,,,,,,,,20238637,
213635819,213744366,0,False,tertiary,Frank Street,75.566,,,,,,,,,,,20238637,
213635819,213522097,0,False,residential,North Clinton Avenue,244.665,,,,,,,,,,,20201418,
213679159,213679161,0,False,residential,North Erie Avenue,244.545,,,,,,,,,,,20206108,
213679159,214059270,0,False,tertiary,East John Street,76.318,,,,,,,,,,,20250551,
213679159,214301058,0,False,tertiary,East John Street,75.427,,,,,,,,,,,20250551,
213679161,213679165,0,False,residential,North Erie Avenue,241.583,,,,,,,,,,,20206108,
213679161,213679159,0,False,residential,North Erie Avenue,244.545,,,,,,,,,,,20206108,
213679161,214059274,0,False,residential,Byrd Street,75.714,,,,,,,,,,,20253380,
213679161,214329855,0,False,residential,Byrd Street,76.221,,,,,,,,,,,20253380,
