u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42471423,42471422,0,False,residential,East 26th Street,137.908,1,,,,,,,,,,5675867,
42471423,42526224,0,False,residential,Avenue I,79.215,,,,,,,,,,,226938461,
42471423,42520447,0,False,residential,Avenue I,82.087,,,,,,,,,,,226938461,
42471423,42471424,0,True,residential,East 26th Street,268.286,1,,,,,,,,,,542674203,
42471424,42526229,0,False,residential,Avenue J,79.803,,,,,,,,,,,221441126,
42471424,42520450,0,False,residential,Avenue J,81.553,,,,,,,,,,,221441126,
42471424,42471426,0,True,residential,East 26th Street,267.284,1,,,,,,,,,,542674203,
42471426,42526233,0,False,residential,Avenue K,79.119,,,,,,,,,,,5681447,
42471426,42520454,0,False,residential,Avenue K,82.123,,,,,,,,,,,5681447,
42471426,42471431,0,True,residential,East 26th Street,270.006,1,,,,,,,,,,542674203,
42471431,42526238,0,False,residential,Avenue L,79.156,,,,,,,,,,,221455433,
42471431,42520458,0,False,residential,Avenue L,81.944,,,,,,,,,,,221455433,
42471431,42471433,0,True,residential,East 26th Street,268.591,1,,,,,,,,,,542674203,
42471433,42520463,0,False,residential,Avenue M,81.864,,,,,,,,,,,183794496,
42471433,42526240,0,False,residential,Avenue M,79.075,,,,,,,,,,,183794496,
42471433,42471435,0,True,residential,East 26th Street,268.347,1,,,,,,,,,,542674203,
42471435,42526244,0,True,residential,Avenue N,79.213,2,,,,,,,,,,221450447,
42471435,42471439,0,True,residential,East 26th Street,299.8,1,,,,,,,,,,542674203,
42471439,42520472,0,True,residential,Avenue O,81.858,2,,,,,,,,,,450357571,
42472647,42492608,0,False,residential,Avenue M,35.686,,,,,,,,,,,221455443,
42472647,42465141,0,False,residential,Avenue M,44.948,,,,,,,,,,,221455443,
42472652,42465143,0,True,residential,Bay Avenue,166.367,,,,,,,,,,,5676102,
42472652,42512787,0,False,secondary,Ocean Avenue,188.409,"['4', '5']",,,,,,,,,,"[420344284, 420344287]",
42472652,42512791,0,False,secondary,Ocean Avenue,79.665,"['4', '5']",,,,,,,,,,"[420344282, 420344283, 420344286]",
42472659,42472661,0,True,residential,Bay Avenue,134.228,,,,,,,,,,,5676104,
42472659,42519019,0,True,residential,East 17th Street,115.059,,,,,,,,,,,219050724,
42472661,42492608,0,True,residential,East 18th Street,46.752,,,,,,,,,,,24851850,
42472666,42472669,0,True,residential,Bay Avenue,128.89,,,,,,,,,,,5676105,
42472666,42532109,0,True,residential,East 21st Street,254.458,1,,,,,,,,,,47652437,
42472669,42514573,0,True,residential,East 22nd Street,126.245,1,,,,,,,,,,47652438,
42472669,42472673,0,True,residential,Bay Avenue,127.512,,,,,,,,,,,5676105,
42472673,42508404,0,True,residential,East 23rd Street,52.921,1,,,,,,,,,,525700801,
42473717,42491808,0,False,primary,Flatbush Avenue,143.161,,,,,,,,,,,221455438,
42473717,42473722,0,True,residential,East 35th Street,49.066,,,,,,,,,,,538338075,
42473722,42500534,0,False,residential,Avenue J,79.368,,,,,,,,,,,221441126,
42473728,42528217,0,False,residential,Avenue K,81.993,,,,,,,,,,,587355670,
42473728,42500539,0,False,residential,Avenue K,82.222,,,,,,,,,,,587355670,
42473728,42473722,0,True,residential,East 35th Street,266.37,,,,,,,,,,,556814993,
42473733,42528219,0,False,residential,Avenue L,82.126,,,,,,,,,,,221455433,
42473733,42500542,0,False,residential,Avenue L,81.876,,,,,,,,,,,221455433,
42473733,42473728,0,True,residential,East 35th Street,270.289,,,,,,,,,,,556814993,
42473740,1942053098,0,True,primary,Kings Highway,23.451,2,,,,,,,,,,183794577,
42476998,42477001,0,False,residential,East 29th Street,126.709,,,,,,,,,,,47652595,
42477001,42481760,0,False,residential,Avenue I,85.006,,,,,,,,,,,226938461,
42477001,42502515,0,False,residential,Avenue I,79.132,,,,,,,,,,,226938461,
42477001,42476998,0,False,residential,East 29th Street,126.709,,,,,,,,,,,47652595,
42477005,42481764,0,False,residential,Avenue J,85.16,,,,,,,,,,,221441126,
42477005,42502521,0,False,residential,Avenue J,78.967,,,,,,,,,,,221441126,
42477005,42477001,0,True,residential,East 29th Street,268.566,1,,,,,,,,,,221720851,
42477009,42481769,0,False,residential,Avenue K,83.98,,,,,,,,,,,5681447,
42477009,42502526,0,False,residential,Avenue K,78.965,,,,,,,,,,,5681447,
42477009,42477005,0,True,residential,East 29th Street,266.987,1,,,,,,,,,,221720851,
42477012,42481771,0,False,residential,Avenue L,85.281,,,,,,,,,,,221455433,
42477012,42502528,0,False,residential,Avenue L,79.056,,,,,,,,,,,221455433,
42477012,42477009,0,True,residential,East 29th Street,270.107,1,,,,,,,,,,221720851,
42477016,42502531,0,False,residential,Avenue M,79.21,,,,,,,,,,,183794496,
42477016,42481774,0,False,residential,Avenue M,85.149,,,,,,,,,,,183794496,
42477016,42477012,0,True,residential,East 29th Street,268.615,1,,,,,,,,,,221720851,
42477021,42481778,0,True,residential,Avenue N,85.355,2,,,,,,,,,,221450447,
42477021,42477016,0,True,residential,East 29th Street,268.421,1,,,,,,,,,,221720851,
42477025,2279612180,0,True,residential,East 29th Street,15.166,1,,,,,,,,,,221720851,
42477025,42502539,0,False,primary,Kings Highway,95.211,"['4', '5']",,,,,,,,,,"[420341593, 421101667, 420341597]",
42477025,42481782,0,False,primary,Kings Highway,108.017,"['4', '5']",,,,,,,,,,"[421101668, 420341589]",
42481760,42483764,0,False,residential,Avenue I,85.288,,,,,,,,,,,220102264,
42481760,42477001,0,False,residential,Avenue I,85.006,,,,,,,,,,,226938461,
42481760,42481764,0,False,secondary,Nostrand Avenue,268.7,4,,,,,,,,,,587355669,
42481764,42483768,0,False,residential,Avenue J,85.14,,,,,,,,,,,221441126,
42481764,42477005,0,False,residential,Avenue J,85.16,,,,,,,,,,,221441126,
42481764,42481769,0,False,secondary,Nostrand Avenue,266.74,4,,,,,,,,,,587355669,
42481764,42481760,0,False,secondary,Nostrand Avenue,268.7,4,,,,,,,,,,587355669,
42481769,42477009,0,False,residential,Avenue K,83.98,,,,,,,,,,,5681447,
42481769,42481771,0,False,secondary,Nostrand Avenue,270.151,4,,,,,,,,,,220102263,
42481769,42481764,0,False,secondary,Nostrand Avenue,266.74,4,,,,,,,,,,587355669,
42481769,42483772,0,False,residential,Avenue K,86.164,,,,,,,,,,,587355670,
42481771,42481769,0,False,secondary,Nostrand Avenue,270.151,4,,,,,,,,,,220102263,
42481771,42483778,0,False,residential,Avenue L,85.114,,,,,,,,,,,221455433,
42481771,42477012,0,False,residential,Avenue L,85.281,,,,,,,,,,,221455433,
42481771,42481774,0,False,secondary,Nostrand Avenue,268.371,4,,,,,,,,,,220102263,
42481774,42477016,0,False,residential,Avenue M,85.149,,,,,,,,,,,183794496,
42481774,42483782,0,False,residential,Avenue M,85.085,,,,,,,,,,,183794496,
42481774,42481778,0,False,secondary,Nostrand Avenue,268.787,4,,,,,,,,,,220102263,
42481774,42481771,0,False,secondary,Nostrand Avenue,268.371,4,,,,,,,,,,220102263,
42481778,42481774,0,False,secondary,Nostrand Avenue,268.787,4,,,,,,,,,,220102263,
42481778,2279612183,0,False,secondary,Nostrand Avenue,114.916,4,,,,,,,,,,220102263,
42481778,42483785,0,True,residential,Avenue N,85.069,2,,,,,,,,,,221450447,
42481782,2279612182,0,False,secondary,Nostrand Avenue,16.439,5,,,,,,,,,,420341603,
42481782,2279612183,0,False,secondary,Nostrand Avenue,16.408,4,,,,,,,,,,525702149,
42481782,42464505,0,False,primary,Kings Highway,112.752,"['4', '5']",,,,,,,,,,"[221450449, 420341596]",
42481782,42477025,0,False,primary,Kings Highway,108.017,"['4', '5']",,,,,,,,,,"[421101668, 420341589]",
42483759,42483761,0,False,residential,East 31st Street,57.309,,,,,,,,,,,568074963,
42483761,42464467,0,False,residential,Aurelia Court,79.214,,,,,,,,,,,5680432,
42483761,42483759,0,False,residential,East 31st Street,57.309,,,,,,,,,,,568074963,
42483764,42483761,0,True,residential,East 31st Street,74.658,,,,,,,,,,,5677135,
42483764,42481760,0,False,residential,Avenue I,85.288,,,,,,,,,,,220102264,
42483764,42464469,0,False,residential,Avenue I,78.948,,,,,,,,,,,220102264,
42483768,42464472,0,False,residential,Avenue J,79.035,,,,,,,,,,,221441126,
42483768,42481764,0,False,residential,Avenue J,85.14,,,,,,,,,,,221441126,
42483768,42483764,0,True,residential,East 31st Street,268.566,,,,,,,,,,,5677135,
42483772,42464475,0,False,residential,Avenue K,79.22,,,,,,,,,,,587355670,
42483772,42481769,0,False,residential,Avenue K,86.164,,,,,,,,,,,587355670,
42483772,42483768,0,True,residential,East 31st Street,266.93,,,,,,,,,,,5677135,
42483778,42464478,0,False,residential,Avenue L,78.988,,,,,,,,,,,221455433,
42483778,42481771,0,False,residential,Avenue L,85.114,,,,,,,,,,,221455433,
42483778,42483772,0,True,residential,East 31st Street,270.177,,,,,,,,,,,5677135,
42483782,42483778,0,True,residential,East 31st Street,268.591,,,,,,,,,,,5677135,
42483782,42481774,0,False,residential,Avenue M,85.085,,,,,,,,,,,183794496,
42483782,42464482,0,False,residential,Avenue M,79.059,,,,,,,,,,,183794496,
42483785,42483782,0,True,residential,East 31st Street,268.335,,,,,,,,,,,5677135,
42483785,2279612188,0,True,residential,Avenue N,36.064,2,,,,,,,,,,221450447,
42487776,2288200301,0,False,residential,East 15th Street,149.607,,,,,,,,,,,219680866,
42487776,269209854,0,False,residential,Avenue I,30.26,,,,,,,,,,,221569413,
42487776,42514073,0,False,residential,Avenue I,79.395,,,,,,,,,,,221569413,
42487779,42487776,0,True,residential,East 15th Street,268.951,,,,,,,,,,,219680867,
42487779,42514076,0,False,residential,Avenue J,78.854,,,,,,,,,,,221569414,
42487779,42532460,0,False,residential,Avenue J,79.085,,,,,,,,,,,221569414,
42487781,42487779,0,True,residential,East 15th Street,267.62,,,,,,,,,,,219680867,
42487781,42532651,0,False,residential,Avenue K,79.334,,,,,,,,,,,587355684,
42487781,42514078,0,False,residential,Avenue K,78.985,,,,,,,,,,,587355684,
42487783,42514080,0,False,residential,Avenue L,79.225,,,,,,,,,,,5681470,
42487783,42487781,0,True,residential,East 15th Street,269.266,,,,,,,,,,,219680867,
42487783,42519019,0,False,residential,Avenue L,161.103,,,,,,,,,,,5681470,
42487785,42487783,0,True,residential,East 15th Street,132.945,,,,,,,,,,,219680867,
42487785,592079267,0,False,residential,,56.522,,,,,,,,,,,344623211,
42487792,42506456,0,True,residential,Chestnut Avenue,82.046,,,,,,,,,,,5679152,
42487793,42514085,0,False,residential,Avenue M,79.226,,,,,,,,,,,221455443,
42487793,3513768183,0,False,residential,Avenue M,27.521,,,,,,,,,,,221455443,
42487793,42487792,0,True,residential,East 15th Street,55.235,,,,,,,,,,,5677526,
42487796,42487793,0,True,residential,East 15th Street,22.587,,,,,,,,,,,5677526,
42487796,3513768183,0,True,residential,Elm Avenue,40.479,,,,,,,,,,,5679662,
42487797,42487796,0,True,residential,East 15th Street,245.855,,,,,,,,,,,5677526,
42487797,42533224,0,True,residential,Avenue N,79.131,2,,,,,,,,,,221450447,
42487799,42487797,0,True,residential,East 15th Street,299.153,,,,,,,,,,,5677526,
42487799,42514092,0,True,residential,Avenue O,78.916,2,,,,,,,,,,450357571,
42487802,42487799,0,True,residential,East 15th Street,286.94,,,,,,,,,,,5677526,
42487802,42514099,0,False,primary,Avenue P,79.054,4,,,,,,,,,,221450862,
42487802,42533804,0,False,primary,Avenue P,78.804,4,,,,,,,,,,221450862,
42489649,42489650,0,False,residential,East 24th Street,138.03,,,,,,,,,,,5677707,
42489650,42520447,0,False,residential,Avenue I,82.035,,,,,,,,,,,47652440,
42489650,42508378,0,False,residential,Avenue I,79.184,,,,,,,,,,,275388987,
42489650,42489649,0,False,residential,East 24th Street,138.03,,,,,,,,,,,5677707,
42489652,42520450,0,False,residential,Avenue J,82.022,,,,,,,,,,,221569414,
42489652,42508382,0,False,residential,Avenue J,79.051,,,,,,,,,,,221569414,
42489652,42489650,0,True,residential,East 24th Street,268.59,1,,,,,,,,,,525700437,
42489654,42520454,0,False,residential,Avenue K,81.959,,,,,,,,,,,5681447,
42489654,42508387,0,False,residential,Avenue K,78.957,,,,,,,,,,,5681447,
42489654,42489652,0,True,residential,East 24th Street,267.267,1,,,,,,,,,,525700437,
42489657,42520458,0,False,residential,Avenue L,81.945,,,,,,,,,,,221455433,
42489657,42508391,0,False,residential,Avenue L,79.725,,,,,,,,,,,221455433,
42489657,42489654,0,True,residential,East 24th Street,269.753,1,,,,,,,,,,525700437,
42489661,42508396,0,False,residential,Avenue M,79.076,,,,,,,,,,,183794496,
42489661,42520463,0,False,residential,Avenue M,82.282,,,,,,,,,,,183794496,
42489661,42489657,0,True,residential,East 24th Street,268.555,1,,,,,,,,,,525700437,
42489665,42520468,0,True,residential,Avenue N,81.851,2,,,,,,,,,,221450447,
42489665,42489661,0,True,residential,East 24th Street,268.445,1,,,,,,,,,,525700437,
42489671,42508400,0,True,residential,Olean Street,129.689,,,,,,,,,,,5679729,
42489671,42489665,0,True,residential,East 24th Street,225.608,1,,,,,,,,,,525700437,
42489675,42508404,0,True,residential,Avenue O,79.3,2,,,,,,,,,,450357571,
42489675,42489671,0,True,residential,East 24th Street,73.691,1,,,,,,,,,,525700437,
42489678,2279612166,0,True,residential,East 24th Street,16.791,1,,,,,,,,,,525700436,
42489678,42508413,0,False,primary,Kings Highway,102.308,4,,,,,,,,,,"[525700802, 421110079]",
42489678,42520476,0,False,primary,Kings Highway,108.588,"['4', '5']",,,,,,,,,,"[421110083, 420370547]",
42491799,42464467,0,False,residential,Aurelia Court,61.531,,,,,,,,,,,5680432,
42491799,42491801,0,False,primary,Flatbush Avenue,36.526,,,,,,,,,,,586390387,
42491801,42491804,0,False,primary,Flatbush Avenue,51.384,,,,,,,,,,,586390387,
42491801,42491799,0,False,primary,Flatbush Avenue,36.526,,,,,,,,,,,586390387,
42491801,42496618,0,True,residential,New York Avenue,43.349,,,,,,,,,,,255757777,
42491804,42496618,0,False,residential,Avenue I,26.597,,,,,,,,,,,220102264,
42491804,42491808,0,False,primary,Flatbush Avenue,110.906,,,,,,,,,,,221455438,
42491804,42491801,0,False,primary,Flatbush Avenue,51.384,,,,,,,,,,,586390387,
42491808,42491804,0,False,primary,Flatbush Avenue,110.906,,,,,,,,,,,221455438,
42491808,42473717,0,False,primary,Flatbush Avenue,143.161,,,,,,,,,,,221455438,
42491808,42500534,0,True,residential,East 34th Street,172.973,,,,,,,,,,,183794517,
42492584,42492588,0,True,residential,East 18th Street,268.748,,,,,,,,,,,24851850,
42492584,42519003,0,False,residential,Avenue I,82.069,,,,,,,,,,,275388967,
42492584,42465128,0,False,residential,Avenue I,79.668,,,,,,,,,,,275388971,
42492584,269209852,0,False,residential,East 18th Street,136.871,,,,,,,,,,,24774608,
42492588,42492594,0,True,residential,East 18th Street,267.593,,,,,,,,,,,24851850,
42492588,42465132,0,False,residential,Avenue J,80.42,,,,,,,,,,,221569414,
42492588,42519007,0,False,residential,Avenue J,82.274,,,,,,,,,,,221569414,
42492594,42492600,0,True,residential,East 18th Street,269.392,,,,,,,,,,,24851850,
42492594,42465135,0,False,residential,Avenue K,80.578,,,,,,,,,,,587355684,
42492594,42519011,0,False,residential,Avenue K,81.688,,,,,,,,,,,587355684,
42492600,42465138,0,False,residential,Avenue L,80.426,,,,,,,,,,,5681470,
42492600,42519019,0,False,residential,Avenue L,82.296,,,,,,,,,,,5681470,
42492600,42472661,0,True,residential,East 18th Street,221.686,,,,,,,,,,,24851850,
42492608,42519024,0,False,residential,Avenue M,82.176,,,,,,,,,,,221455443,
42492608,42472647,0,False,residential,Avenue M,35.686,,,,,,,,,,,221455443,
42492608,42492614,0,True,residential,East 18th Street,268.732,,,,,,,,,,,24851850,
42492614,42492617,0,True,residential,East 18th Street,298.823,,,,,,,,,,,24851850,
42492614,42465145,0,True,residential,Avenue N,80.432,2,,,,,,,,,,221450447,
42492617,42492621,0,True,residential,East 18th Street,287.246,,,,,,,,,,,24851850,
42492617,42519034,0,True,residential,Avenue O,81.986,2,,,,,,,,,,450357571,
42492621,42519037,0,False,primary,Avenue P,82.177,4,,,,,,,,,,221450862,
42492621,42465151,0,False,primary,Avenue P,80.621,4,,,,,,,,,,423702964,
42496618,42464469,0,False,residential,Avenue I,79.549,,,,,,,,,,,220102264,
42496618,42491804,0,False,residential,Avenue I,26.597,,,,,,,,,,,220102264,
42496620,42500534,0,False,residential,Avenue J,79.118,,,,,,,,,,,221441126,
42496620,42464472,0,False,residential,Avenue J,79.217,,,,,,,,,,,221441126,
42496620,42496618,0,True,residential,New York Avenue,268.53,,,,,,,,,,,5678260,
42496623,42500539,0,False,residential,Avenue K,78.956,,,,,,,,,,,587355670,
42496623,42464475,0,False,residential,Avenue K,78.864,,,,,,,,,,,587355670,
42496623,42496620,0,True,residential,New York Avenue,266.714,,,,,,,,,,,5678260,
42496627,42500542,0,False,residential,Avenue L,79.223,,,,,,,,,,,221455433,
42496627,42464478,0,False,residential,Avenue L,78.956,,,,,,,,,,,221455433,
42496627,42496623,0,True,residential,New York Avenue,270.234,,,,,,,,,,,5678260,
42496631,42496627,0,True,residential,New York Avenue,268.615,,,,,,,,,,,5678260,
42496631,42464482,0,True,residential,Avenue M,79.059,,,,,,,,,,,556815007,
42496635,2317462499,0,True,residential,New York Avenue,18.835,,,,,,,,,,,5678260,
42496635,42530599,0,False,primary,Kings Highway,161.151,"['4', '5']",,,,,,,,,,"[420341592, 420341595, 221450448]",
42500534,42473722,0,False,residential,Avenue J,79.368,,,,,,,,,,,221441126,
42500534,42496620,0,False,residential,Avenue J,79.118,,,,,,,,,,,221441126,
42500534,42500539,0,True,residential,East 34th Street,266.556,,,,,,,,,,,183794517,
42500539,42500542,0,True,residential,East 34th Street,270.295,,,,,,,,,,,183794517,
42500539,42473728,0,False,residential,Avenue K,82.222,,,,,,,,,,,587355670,
42500539,42496623,0,False,residential,Avenue K,78.956,,,,,,,,,,,587355670,
42500542,1942053072,0,True,residential,East 34th Street,240.086,,,,,,,,,,,183794517,
42500542,42473733,0,False,residential,Avenue L,81.876,,,,,,,,,,,221455433,
42500542,42496627,0,False,residential,Avenue L,79.223,,,,,,,,,,,221455433,
42502511,42502515,0,False,residential,East 28th Street,137.138,,,,,,,,,,,5678775,
42502515,42502521,0,True,residential,East 28th Street,268.59,1,,,,,,,,,,47652593,
42502515,42477001,0,False,residential,Avenue I,79.132,,,,,,,,,,,226938461,
42502515,42526224,0,False,residential,Avenue I,78.897,,,,,,,,,,,226938461,
42502515,42502511,0,False,residential,East 28th Street,137.138,,,,,,,,,,,5678775,
42502521,42477005,0,False,residential,Avenue J,78.967,,,,,,,,,,,221441126,
42502521,42526229,0,False,residential,Avenue J,78.868,,,,,,,,,,,221441126,
42502521,42502526,0,True,residential,East 28th Street,267.01,1,,,,,,,,,,47652593,
42502526,42477009,0,False,residential,Avenue K,78.965,,,,,,,,,,,5681447,
42502526,42526233,0,False,residential,Avenue K,79.145,,,,,,,,,,,5681447,
42502526,42502528,0,True,residential,East 28th Street,270.072,1,,,,,,,,,,47652593,
42502528,42502531,0,True,residential,East 28th Street,268.48,1,,,,,,,,,,47652593,
42502528,42477012,0,False,residential,Avenue L,79.056,,,,,,,,,,,221455433,
42502528,42526238,0,False,residential,Avenue L,78.873,,,,,,,,,,,221455433,
42502531,42502534,0,True,residential,East 28th Street,268.677,1,,,,,,,,,,47652593,
42502531,42526240,0,False,residential,Avenue M,78.976,,,,,,,,,,,183794496,
42502531,42477016,0,False,residential,Avenue M,79.21,,,,,,,,,,,183794496,
42502534,2279612176,0,True,residential,East 28th Street,233.406,1,,,,,,,,,,47652593,
42502534,42477021,0,True,residential,Avenue N,78.994,2,,,,,,,,,,221450447,
42502539,42526249,0,False,primary,Kings Highway,95.619,4,,,,,,,,,,420341591,
42502539,42477025,0,False,primary,Kings Highway,95.211,"['4', '5']",,,,,,,,,,"[420341593, 421101667, 420341597]",
42505853,42528217,0,False,residential,Avenue K,78.478,,,,,,,,,,,587355670,
42505857,42513919,0,False,residential,Avenue L,78.721,,,,,,,,,,,221455433,
42505857,42528219,0,False,residential,Avenue L,79.389,,,,,,,,,,,221455433,
42505857,42505853,0,True,residential,East 37th Street,269.062,,,,,,,,,,,524357923,
42505860,42513924,0,False,primary,Kings Highway,81.877,4,,,,,,,,,,46865728,
42505860,2317435438,0,True,residential,East 37th Street,12.016,,,,,,,,,,,524357362,
42505860,42528221,0,False,primary,Kings Highway,86.566,4,,,,,,,,,,"[420342372, 420342366, 420342367]",
42506103,42506106,0,True,residential,East 13th Street,286.943,,,,,,,,,,,38311758,
42506103,42528437,0,False,primary,Avenue P,79.253,4,,,,,,,,,,221450862,
42506103,42514099,0,False,primary,Avenue P,78.787,4,,,,,,,,,,221450862,
42506106,42528434,0,True,residential,Avenue O,79.835,2,,,,,,,,,,450357571,
42506106,42506108,0,True,residential,East 13th Street,298.626,,,,,,,,,,,38311758,
42506108,42506109,0,True,residential,East 13th Street,201.085,,,,,,,,,,,38311758,
42506108,42514089,0,True,residential,Avenue N,78.929,2,,,,,,,,,,221450447,
42506109,42513883,0,True,residential,Elm Avenue,81.828,,,,,,,,,,,5679662,
42506109,42506110,0,True,residential,East 13th Street,67.541,,,,,,,,,,,38311758,
42506110,42506112,0,True,residential,East 13th Street,91.39,,,,,,,,,,,38311758,
42506110,42506498,0,False,residential,Avenue M,79.056,,,,,,,,,,,221455443,
42506110,42514085,0,False,residential,Avenue M,78.809,,,,,,,,,,,221455443,
42506112,42506115,0,True,residential,East 13th Street,177.153,,,,,,,,,,,38311758,
42506112,42514082,0,True,residential,Locust Avenue,81.938,,,,,,,,,,,5680579,
42506115,42514080,0,False,residential,Avenue L,78.808,,,,,,,,,,,5681470,
42506115,42528328,0,False,residential,Avenue L,79.209,,,,,,,,,,,5681470,
42506115,42506119,0,True,residential,East 13th Street,269.195,,,,,,,,,,,38311758,
42506119,42506122,0,True,residential,East 13th Street,268.046,,,,,,,,,,,38311758,
42506119,42514078,0,False,residential,Avenue K,79.325,,,,,,,,,,,587355684,
42506119,42528324,0,False,residential,Avenue K,78.857,,,,,,,,,,,587355684,
42506122,42514076,0,False,residential,Avenue J,79.287,,,,,,,,,,,221569414,
42506122,42528320,0,False,residential,Avenue J,78.87,,,,,,,,,,,221569414,
42506122,42506126,0,True,residential,East 13th Street,268.482,,,,,,,,,,,38311758,
42506126,42514073,0,False,residential,Avenue I,78.997,,,,,,,,,,,221569413,
42506126,42528317,0,False,residential,Avenue I,79.12,,,,,,,,,,,221569413,
42506126,42506129,0,False,residential,East 13th Street,151.28,,,,,,,,,,,183916210,
42506129,42506126,0,False,residential,East 13th Street,151.28,,,,,,,,,,,183916210,
42506456,42514085,0,True,residential,East 14th Street,33.581,,,,,,,,,,,453707511,
42506481,42472659,0,True,residential,East 17th Street,53.813,,,,,,,,,,,219050724,
42506481,42487792,0,True,residential,Chestnut Avenue,167.732,,,,,,,,,,,5679152,
42506498,42513874,0,True,residential,East 12th Street,89.008,,,,,,,,,,,183916205,
42506498,42506110,0,False,residential,Avenue M,79.056,,,,,,,,,,,221455443,
42508148,5113694935,0,True,residential,Ryder Street,13.17,,,,,,,,,,,525704833,
42508148,42513924,0,False,primary,Kings Highway,66.192,"['4', '5']",,,,,,,,,,"[420342368, 420342371]",
42508375,42508378,0,False,residential,East 23rd Street,137.7,,,,,,,,,,,5679279,
42508378,42531968,0,False,residential,Avenue I,78.914,,,,,,,,,,,275388965,
42508378,42489650,0,False,residential,Avenue I,79.184,,,,,,,,,,,275388987,
42508378,42508382,0,True,residential,East 23rd Street,268.834,1,,,,,,,,,,525700801,
42508378,42508375,0,False,residential,East 23rd Street,137.7,,,,,,,,,,,5679279,
42508382,42489652,0,False,residential,Avenue J,79.051,,,,,,,,,,,221569414,
42508382,42532467,0,False,residential,Avenue J,79.219,,,,,,,,,,,221569414,
