u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254149921,254564811,0,False,residential,Sprain Road,96.446,,,,,,,,,,,23505797,
254149921,254574369,0,False,residential,Sprain Road,277.246,,,,,,,,,,,23505797,
254149978,254149921,0,False,residential,,566.203,,,,,,,,,,,23468613,
254154628,254187357,0,False,residential,Fort Hill Road,83.883,,,,,,,,,,,23475863,
254156128,254185287,0,False,residential,Castle Walk,99.369,,,,,,,,,,,23472564,
254156128,254156137,0,False,residential,,169.68,,,,,,,,,,,23469298,
254156128,254185295,0,False,residential,Castle Walk,279.227,,,,,,,,,,,23472564,
254156137,254156128,0,False,residential,,169.68,,,,,,,,,,,23469298,
254157139,254623344,0,False,residential,Underhill Road,14.94,,,,,,,,,,,51865040,
254157139,254157149,0,False,residential,,301.669,,,,,,,,,,,23469453,
254157139,254876180,0,False,residential,Underhill Road,132.939,,,,,,,,,,,51865040,
254157149,254157139,0,False,residential,,301.669,,,,,,,,,,,23469453,
254159752,254213845,0,True,primary,Central Park Avenue S,95.787,,,,,,,,,,,23474920,NY 100
254160882,254160885,0,False,residential,,80.016,,,,,,,,,,,23469845,
254160885,254160882,0,False,residential,,80.016,,,,,,,,,,,23469845,
254160885,254843237,0,False,residential,Hearthstone Circle,222.484,,,,,,,,,,,23533414,
254160885,254843225,0,False,residential,Hearthstone Circle,148.54,,,,,,,,,,,23533414,
254162601,254162609,0,False,residential,Ardsley Road,56.419,,,,,,,,,,,23473311,
254162601,254162609,1,False,residential,,72.342,,,,,,,,,,,23470066,
254162601,254172100,0,False,residential,Ardsley Road,95.2,,,,,,,,,,,23473311,
254162609,254162601,0,False,residential,Ardsley Road,56.419,,,,,,,,,,,23473311,
254162609,254162601,1,False,residential,,72.342,,,,,,,,,,,23470066,
254162609,254195611,0,False,residential,Ardsley Road,38.353,,,,,,,,,,,23473311,
254162609,254564725,0,False,residential,Warnke Lane,285.003,,,,,,,,,,,23504555,
254169688,254214223,0,False,primary,Central Park Avenue,173.564,,,,,,,,,,,44793727,NY 100
254169688,443467073,0,False,primary,Central Park Avenue,90.823,,,,,,,,,,,44793727,NY 100
254170706,254170708,0,False,residential,,32.485,,,,,,,,,,,23470987,
254170706,254225847,0,False,residential,Fort Hill Road,54.997,,,,,,,,,,,23475863,
254170706,254225846,0,False,residential,Fort Hill Road,88.565,,,,,,,,,,,23475863,
254170708,254170706,0,False,residential,,32.485,,,,,,,,,,,23470987,
254172098,254172100,0,False,residential,,142.32,,,,,,,,,,,23471260,
254172100,254162601,0,False,residential,Ardsley Road,95.2,,,,,,,,,,,23473311,
254172100,254142340,0,False,residential,Ardsley Road,17.789,,,,,,,,,,,23473311,
254172100,254172098,0,False,residential,,142.32,,,,,,,,,,,23471260,
254173183,254177796,0,False,residential,High Point Lane,228.48,,,,,,,,,,,"[23471418, 23504557]",
254173965,443466996,0,False,residential,,125.798,,,,,,,,,,,23471506,
254174021,254174025,0,False,residential,,89.276,,,,,,,,,,,23471515,
254174025,254174021,0,False,residential,,89.276,,,,,,,,,,,23471515,
254174025,254177806,0,False,residential,High Point Road,57.941,,,,,,,,,,,23471962,
254174025,254177796,0,False,residential,High Point Road,143.933,,,,,,,,,,,23471962,
254177784,254225842,0,False,residential,Fort Hill Road,27.542,,,,,,,,,,,23475863,
254177784,254177792,0,False,residential,High Point Road,284.502,,,,,,,,,,,23471962,
254177784,254125108,0,False,residential,Fort Hill Road,86.719,,,,,,,,,,,23475863,
254177792,254177796,0,False,residential,High Point Road,127.79,,,,,,,,,,,23471962,
254177792,254177784,0,False,residential,High Point Road,284.502,,,,,,,,,,,23471962,
254177792,254861945,0,False,residential,High Point Terrace,163.361,,,,,,,,,,,23535960,
254177796,254174025,0,False,residential,High Point Road,143.933,,,,,,,,,,,23471962,
254177796,254177792,0,False,residential,High Point Road,127.79,,,,,,,,,,,23471962,
254177796,254173183,0,False,residential,High Point Lane,228.48,,,,,,,,,,,"[23471418, 23504557]",
254177806,254174025,0,False,residential,High Point Road,57.941,,,,,,,,,,,23471962,
254178806,254178811,0,False,residential,Kempster Road,352.717,,,,,,,,,,,23472024,
254178806,254233074,0,False,residential,Hadden Road,95.449,,,,,,,,,,,23476399,
254178806,254233066,0,False,residential,Hadden Road,94.286,,,,,,,,,,,23476399,
254178811,254178806,0,False,residential,Kempster Road,352.717,,,,,,,,,,,23472024,
254178811,254195185,0,False,residential,Cotswold Way,50.495,,,,,,,,,,,23514313,
254178811,254650232,0,False,residential,Cotswold Way,117.388,,,,,,,,,,,23514313,
254179074,254179079,0,True,residential,Glenwood Road,70.679,,,,,,,,,,,23472048,
254179074,254179102,0,False,residential,Glenwood Road,69.853,,,,,,,,,,,23472050,
254179074,254675096,0,False,residential,Edgemont Road,93.076,,,,,,,,,,,575489328,
254179079,254179082,0,True,residential,Glenwood Road,80.357,,,,,,,,,,,23472048,
254179079,254668792,0,False,residential,Barclay Road,82.822,,,,,,,,,,,23531299,
254179079,254756060,0,False,residential,Barclay Road,254.869,,,,,,,,,,,23531299,
254179082,254179084,0,True,residential,Glenwood Road,61.069,,,,,,,,,,,23472048,
254179082,254668792,0,False,residential,Uxbridge Road,193.311,,,,,,,,,,,23516054,
254179082,254814375,0,False,residential,Walbrooke Road,235.247,,,,,,,,,,,575489327,
254179084,254179089,0,True,residential,Glenwood Road,76.896,,,,,,,,,,,23472048,
254179084,254744498,0,False,residential,Bretton Road,133.143,,,,,,,,,,,23524419,
254179084,254744344,0,False,residential,Bretton Road,287.308,,,,,,,,,,,23524419,
254179089,254242176,0,False,residential,Old Army Road,100.0,,,,,,,,,,,23536483,
254179089,254578510,0,False,residential,Old Army Road,203.621,,,,,,,,,,,23536483,
254179097,254179102,0,False,residential,Glenwood Road,115.4,,,,,,,,,,,23472050,
254179097,254198615,0,False,residential,Edgemont Place,46.913,,,,,,,,,,,545389585,
254179097,254761401,0,False,residential,Edgemont Place,73.047,,,,,,,,,,,545389585,
254179102,254179074,0,False,residential,Glenwood Road,69.853,,,,,,,,,,,23472050,
254179102,254179097,0,False,residential,Glenwood Road,115.4,,,,,,,,,,,23472050,
254179102,254547265,0,False,residential,Hillburn Road,71.331,,,,,,,,,,,23503338,
254185287,254156128,0,False,residential,Castle Walk,99.369,,,,,,,,,,,23472564,
254185287,254225850,0,False,residential,Fort Hill Road,38.221,,,,,,,,,,,23475863,
254185287,254225847,0,False,residential,Fort Hill Road,140.048,,,,,,,,,,,23475863,
254185295,254156128,0,False,residential,Castle Walk,279.227,,,,,,,,,,,23472564,
254187357,254187360,0,False,residential,Sunrise Lane,171.331,,,,,,,,,,,23472751,
254187357,254225833,0,False,residential,Fort Hill Road,86.183,,,,,,,,,,,23475863,
254187357,254154628,0,False,residential,Fort Hill Road,83.883,,,,,,,,,,,23475863,
254187360,254187357,0,False,residential,Sunrise Lane,171.331,,,,,,,,,,,23472751,
254195185,3768203192,0,True,tertiary,Ardsley Road,56.015,2,,,,,,,,,,23473298,CR 78A
254195185,254178811,0,False,residential,Cotswold Way,50.495,,,,,,,,,,,23514313,
254195185,254195487,0,False,residential,"['Cotswold Way', 'Ardsley Road']",143.849,,,,,,,,,,,"[23514314, 23473311]",
254195185,254229461,0,False,residential,Old Army Road,457.484,,,,,,,,,,,23536483,
254195213,3768202944,0,False,residential,Overton Road,6.266,,,,,,,,,,,23531607,
254195213,254804108,0,False,residential,Overton Road,252.379,,,,,,,,,,,23531607,
254195213,254195244,0,True,tertiary,Ardsley Road,198.197,1,,,,,,,,,,373340666,CR 78A
254195244,3768203171,0,False,residential,Edgemont Road,9.694,,,,,,,,,,,23516887,
254195244,254195348,0,True,tertiary,Ardsley Road,157.708,1,,,,,,,,,,373340666,CR 78A
254195348,3768203200,0,False,residential,Lynwood Road,7.754,,,,,,,,,,,23474698,
254195348,3768203210,0,True,tertiary,Ardsley Road,43.21,1,,,,,,,,,,373340666,CR 78A
254195487,254195501,0,False,residential,Ardsley Road,312.742,,,,,,,,,,,23473311,
254195487,254195185,0,False,residential,"['Cotswold Way', 'Ardsley Road']",143.849,,,,,,,,,,,"[23514314, 23473311]",
254195487,254793829,0,False,residential,Seely Place,158.54,,,,,,,,,,,23531609,
254195501,254195522,0,False,residential,Ardsley Road,104.149,,,,,,,,,,,23473311,
254195501,254195487,0,False,residential,Ardsley Road,312.742,,,,,,,,,,,23473311,
254195501,254233074,0,False,residential,Hadden Road,66.478,,,,,,,,,,,23476399,
254195522,254195524,0,False,residential,Ardsley Road,12.63,,,,,,,,,,,23473311,
254195522,254195501,0,False,residential,Ardsley Road,104.149,,,,,,,,,,,23473311,
254195522,254214208,0,True,primary,Central Park Avenue N,340.832,,,,,,,,,,,421097889,NY 100
254195524,254195522,0,False,residential,Ardsley Road,12.63,,,,,,,,,,,23473311,
254195524,254195529,0,False,residential,Ardsley Road,123.253,,,,,,,,,,,23473311,
254195524,254213874,0,True,primary,Central Park Avenue S,675.405,,,,,,,,,,,"[421097890, 421097892]",NY 100
254195529,254195604,0,False,residential,Ardsley Road,315.744,,,,,,,,,,,23473311,
254195529,254195524,0,False,residential,Ardsley Road,123.253,,,,,,,,,,,23473311,
254195529,254691830,0,False,residential,Westminister Road,216.949,,,,,,,,,,,23530158,
254195604,254221058,0,False,residential,Fort Hill Road,164.63,,,,,,,,,,,23475863,
254195604,254142340,0,False,residential,Ardsley Road,122.97,,,,,,,,,,,23473311,
254195604,254195529,0,False,residential,Ardsley Road,315.744,,,,,,,,,,,23473311,
254195604,254225852,0,False,residential,Fort Hill Road,144.246,,,,,,,,,,,23475863,
254195611,254195644,0,False,residential,Ardsley Road,214.831,,,,,,,,,,,23473311,
254195611,254162609,0,False,residential,Ardsley Road,38.353,,,,,,,,,,,23473311,
254195611,254202530,0,False,residential,Highland Road,225.973,,,,,,,,,,,23473851,
254195644,254195611,0,False,residential,Ardsley Road,214.831,,,,,,,,,,,23473311,
254195644,254540697,0,False,residential,Sprain Valley Road,1312.903,,,,,,,,,,,23516981,
254198553,254198615,0,False,residential,Aqueduct Place,283.81,,,,,,,,,,,23473392,
254198553,254761409,0,False,residential,Aqueduct Drive,253.103,,,,,,,,,,,23528475,
254198553,254120253,0,False,residential,Aqueduct Drive,329.702,,,,,,,,,,,23528475,
254198615,254198553,0,False,residential,Aqueduct Place,283.81,,,,,,,,,,,23473392,
254198615,254761416,0,False,residential,Edgemont Place,41.636,,,,,,,,,,,23526146,
254198615,254761409,0,False,residential,Edgemont Place,39.085,,,,,,,,,,,545389585,
254198615,254179097,0,False,residential,Edgemont Place,46.913,,,,,,,,,,,545389585,
254198925,254198927,0,False,residential,Robin Hill Road,112.584,,,,,,,,,,,23473418,
254198925,254545953,0,False,residential,Henry Street,93.096,,,,,,,,,,,23539262,
254198925,254829121,0,False,residential,Henry Street,152.929,,,,,,,,,,,23539262,
254198927,254198925,0,False,residential,Robin Hill Road,112.584,,,,,,,,,,,23473418,
254198927,254214209,0,False,residential,Mount Joy Avenue,144.992,,,,,,,,,,,23506306,
254198927,254199001,0,False,residential,Robin Hill Road,372.42,,,,,,,,,,,23473418,
254198927,254199001,1,False,residential,Mount Joy Avenue,264.743,,,,,,,,,,,23506306,
254199001,254198927,0,False,residential,Robin Hill Road,372.42,,,,,,,,,,,23473418,
254199001,254198927,1,False,residential,Mount Joy Avenue,264.743,,,,,,,,,,,23506306,
254199001,254578510,0,False,residential,Mount Joy Avenue,100.704,,,,,,,,,,,23506306,
254199974,254199987,0,False,residential,Paradise Drive,362.227,,,,,,,,,,,23473519,
254199974,254225879,0,False,residential,Fort Hill Road,101.271,,,,,,,,,,,23475863,
254199974,254207760,0,False,residential,Fort Hill Road,43.627,,,,,,,,,,,23475863,
254199987,254199974,0,False,residential,Paradise Drive,362.227,,,,,,,,,,,23473519,
254199987,254225879,0,False,residential,Underhill Road,104.411,,,,,,,,,,,51865040,
254199987,443467034,0,False,residential,Underhill Road,219.936,,,,,,,,,,,51865040,
254202273,254202275,0,False,residential,Paxford Lane,35.481,,,,,,,,,,,23473818,
254202275,254202282,0,False,residential,Paxford Lane,83.325,,,,,,,,,,,23473818,
254202275,254202273,0,False,residential,Paxford Lane,35.481,,,,,,,,,,,23473818,
254202275,254242410,0,False,residential,Medford Lane,308.966,,,,,,,,,,,23523826,
254202282,254202286,0,False,residential,Paxford Lane,101.843,,,,,,,,,,,23473818,
254202282,254202275,0,False,residential,Paxford Lane,83.325,,,,,,,,,,,23473818,
254202282,254758430,0,False,residential,Chalford Lane,160.033,,,,,,,,,,,23526564,
254202286,254202282,0,False,residential,Paxford Lane,101.843,,,,,,,,,,,23473818,
254202286,254233063,0,False,residential,Hadden Road,44.322,,,,,,,,,,,23476399,
254202286,254233059,0,False,residential,Hadden Road,68.578,,,,,,,,,,,23476399,
254202530,254202533,0,False,residential,Highland Road,120.23,,,,,,,,,,,23473851,
254202530,254195611,0,False,residential,Highland Road,225.973,,,,,,,,,,,23473851,
254202530,254574848,0,False,residential,Laura Lane,53.259,,,,,,,,,,,23505858,
254202533,254887364,0,False,residential,Greenville Road,44.38,,,,,,,,,,,23538314,
254202533,254202539,0,False,residential,Highland Road,177.571,,,,,,,,,,,23473851,
254202533,254202530,0,False,residential,Highland Road,120.23,,,,,,,,,,,23473851,
254202533,254887424,0,False,residential,Greenville Road,225.234,,,,,,,,,,,23538314,
254202539,254233114,0,False,residential,Longview Drive,75.026,,,,,,,,,,,23476404,
254202539,254233113,0,False,residential,Longview Drive,77.155,,,,,,,,,,,23476404,
254202539,254202542,0,False,residential,Highland Road,148.948,,,,,,,,,,,23473851,
254202539,254202533,0,False,residential,Highland Road,177.571,,,,,,,,,,,23473851,
254202542,254208380,0,False,residential,Moorland Drive,83.257,,,,,,,,,,,23474368,
254202542,254208379,0,False,residential,Moorland Drive,78.851,,,,,,,,,,,23474368,
254202542,254202552,0,False,residential,Highland Road,321.266,,,,,,,,,,,23473851,
254202542,254202539,0,False,residential,Highland Road,148.948,,,,,,,,,,,23473851,
254202552,254202542,0,False,residential,Highland Road,321.266,,,,,,,,,,,23473851,
254207751,254207760,0,False,residential,Old Lane,202.816,,,,,,,,,,,23474296,
254207751,254642199,0,False,residential,Sheridan Road,285.462,,,,,,,,,,,23513411,
254207751,254208387,0,False,residential,"['Anandale Road', 'Moorland Drive']",232.377,,,,,,,,,,,"[23474368, 23531350]",
254207760,254207751,0,False,residential,Old Lane,202.816,,,,,,,,,,,23474296,
254207760,254199974,0,False,residential,Fort Hill Road,43.627,,,,,,,,,,,23475863,
254207760,254225873,0,False,residential,Fort Hill Road,109.912,,,,,,,,,,,23475863,
254208379,254202542,0,False,residential,Moorland Drive,78.851,,,,,,,,,,,23474368,
254208379,254822036,0,False,residential,Inwood Road,290.685,,,,,,,,,,,23531224,
254208379,254233114,0,False,residential,Inwood Road,130.733,,,,,,,,,,,23531224,
254208380,254208381,0,False,residential,Moorland Drive,82.1,,,,,,,,,,,23474368,
254208380,254202542,0,False,residential,Moorland Drive,83.257,,,,,,,,,,,23474368,
254208380,254628099,0,False,residential,Glendale Road,266.384,,,,,,,,,,,23512065,
254208380,254233113,0,False,residential,Glendale Road,169.445,,,,,,,,,,,23512065,
254208381,254208382,0,False,residential,Moorland Drive,79.614,,,,,,,,,,,23474368,
254208381,254208380,0,False,residential,Moorland Drive,82.1,,,,,,,,,,,23474368,
254208381,254642213,0,False,residential,Ferndale Road,275.832,,,,,,,,,,,23528173,
254208381,254233112,0,False,residential,Ferndale Road,193.757,,,,,,,,,,,23528173,
254208382,254208383,0,False,residential,Moorland Drive,79.601,,,,,,,,,,,23474368,
254208382,254208381,0,False,residential,Moorland Drive,79.614,,,,,,,,,,,23474368,
254208382,254623336,0,False,residential,Evandale Road,292.077,,,,,,,,,,,23511662,
254208382,254233111,0,False,residential,Evandale Road,213.286,,,,,,,,,,,23511662,
254208383,254208384,0,False,residential,Moorland Drive,78.834,,,,,,,,,,,23474368,
254208383,254208382,0,False,residential,Moorland Drive,79.601,,,,,,,,,,,23474368,
254208383,254888021,0,False,residential,Delhi Road,169.517,,,,,,,,,,,23538374,
254208383,254233109,0,False,residential,Delhi Road,224.599,,,,,,,,,,,23538374,
254208384,254208383,0,False,residential,Moorland Drive,78.834,,,,,,,,,,,23474368,
254208384,254208387,0,False,residential,Moorland Drive,78.837,,,,,,,,,,,23474368,
254208384,254586816,0,False,residential,Clayton Road,314.4,,,,,,,,,,,23507390,
254208384,254569371,0,False,residential,Clayton Road,80.497,,,,,,,,,,,23507390,
254208387,254207751,0,False,residential,"['Anandale Road', 'Moorland Drive']",232.377,,,,,,,,,,,"[23474368, 23531350]",
254208387,254208384,0,False,residential,Moorland Drive,78.837,,,,,,,,,,,23474368,
254208387,254642199,0,False,residential,Beverly Road,353.344,,,,,,,,,,,23531950,
254208862,443466945,0,False,tertiary,East Hartsdale Avenue,92.452,2,,,,,,,,,,23529731,
254208862,443466963,0,False,primary,South Central Avenue,469.809,,,,,,,,,,,23535655,NY 100
254211348,254675037,0,False,residential,Sherwood Place,35.847,,,,,,,,,,,23529689,
254211348,3768203200,0,False,residential,Lynwood Road,322.156,,,,,,,,,,,23474698,
254211348,254802358,0,False,residential,Sherwood Place,229.289,,,,,,,,,,,23529690,
254213845,254213847,0,True,primary,Central Park Avenue S,61.374,,,,,,,,,,,23474920,NY 100
254213845,254213847,1,False,residential,Campus Place,161.052,,,,,,,,,,,23538207,
254213845,254214218,0,False,residential,Campus Place,10.693,,,,,,,,,,,23538207,
254213847,254213848,0,True,primary,Central Park Avenue S,85.625,,,,,,,,,,,"[23474920, 421097898]",NY 100
254213847,254213845,0,False,residential,Campus Place,161.052,,,,,,,,,,,23538207,
254213848,254214215,0,False,residential,Old Army Road,12.111,,,,,,,,,,,23536483,
254213848,254225879,0,False,residential,Underhill Road,38.286,,,,,,,,,,,51865040,
254213848,254213849,0,True,primary,Central Park Avenue S,70.606,,,,,,,,,,,421097902,NY 100
254213849,254213852,0,True,primary,Central Park Avenue S,55.119,,,,,,,,,,,421097902,NY 100
254213849,254213852,1,False,residential,Sentry Place,167.649,,,,,,,,,,,23528563,
254213852,254213849,0,False,residential,Sentry Place,167.649,,,,,,,,,,,23528563,
254213852,254213856,0,True,primary,Central Park Avenue S,504.392,,,,,,,,,,,"[421097902, 421097895]",NY 100
254213856,254550092,0,False,residential,Mount Joy Avenue,74.283,,,,,,,,,,,23506306,
254213856,254214209,0,False,residential,Mount Joy Avenue,13.231,,,,,,,,,,,23506306,
254213856,254213857,0,True,primary,Central Park Avenue S,112.882,,,,,,,,,,,421097901,NY 100
254213857,254214208,0,False,residential,Henry Street,11.819,,,,,,,,,,,23539262,
254213857,254213862,0,True,primary,Central Park Avenue S,206.645,,,,,,,,,,,421097901,NY 100
254213862,254691811,0,False,residential,Maple Ridge Court,18.356,,,,,,,,,,,23517716,
254213862,254195524,0,True,primary,Central Park Avenue S,135.342,,,,,,,,,,,"[421097897, 421097901]",NY 100
254213874,254214190,0,False,residential,Clifton Road,13.33,,,,,,,,,,,23528323,
254213874,254213875,0,True,primary,Central Park Avenue S,67.634,,,,,,,,,,,421097900,NY 100
254213875,254808159,0,False,residential,Fountain Lane,157.672,,,,,,,,,,,23530190,
254214190,254213874,0,False,residential,Clifton Road,13.33,,,,,,,,,,,23528323,
254214190,254214191,0,True,primary,Central Park Avenue N,76.797,,,,,,,,,,,421097883,NY 100
254214190,254765638,0,False,residential,Clifton Road,210.13,,,,,,,,,,,23528323,
254214191,254758430,0,False,residential,Inverness Road,206.627,,,,,,,,,,,23525866,
254214191,254214199,0,True,primary,Central Park Avenue N,402.387,,,,,,,,,,,"[421097888, 421097878, 421097882, 421097883, 421097885]",NY 100
254214199,254242410,0,False,residential,Barford Lane,41.027,,,,,,,,,,,23477209,
254214199,254195522,0,True,primary,Central Park Avenue N,200.746,,,,,,,,,,,"[421097888, 421097884]",NY 100
254214208,254213857,0,False,residential,Henry Street,11.819,,,,,,,,,,,23539262,
254214208,254545953,0,False,residential,Henry Street,77.164,,,,,,,,,,,23539262,
254214208,254214209,0,True,primary,Central Park Avenue N,113.467,,,,,,,,,,,"[421097889, 421097879]",NY 100
254214209,254213856,0,False,residential,Mount Joy Avenue,13.231,,,,,,,,,,,23506306,
254214209,254198927,0,False,residential,Mount Joy Avenue,144.992,,,,,,,,,,,23506306,
254214209,254214215,0,True,primary,Central Park Avenue N,624.706,,,,,,,,,,,"[421097877, 421097887]",NY 100
254214215,254213848,0,False,residential,Old Army Road,12.111,,,,,,,,,,,23536483,
254214215,254867430,0,False,residential,Old Army Road,251.762,,,,,,,,,,,23536483,
254214215,254214218,0,True,primary,Central Park Avenue N,149.127,,,,,,,,,,,"[421097876, 421097886]",NY 100
254214218,254213845,0,False,residential,Campus Place,10.693,,,,,,,,,,,23538207,
254214218,443467067,0,True,primary,Central Park Avenue N,244.151,,,,,,,,,,,139437778,NY 100
254214223,254214224,0,False,primary,Central Park Avenue,126.112,,,,,,,,,,,44793727,NY 100
254214223,254169688,0,False,primary,Central Park Avenue,173.564,,,,,,,,,,,44793727,NY 100
254214224,254214223,0,False,primary,Central Park Avenue,126.112,,,,,,,,,,,44793727,NY 100
254214224,254772885,0,False,residential,Dromore Road,221.227,,,,,,,,,,,23527143,
254214224,254837828,0,False,primary,"['South Central Avenue', 'Central Park Avenue']",377.824,,,,,,,,,,,"[23535655, 44793727]",NY 100
254215584,5438831291,0,False,residential,"['Taddiken Lane', 'White Birch Drive']",191.273,1,,,15 mph,,,,,,,"[23475067, 556868246, 564502087]",
254215584,5438831291,1,False,residential,White Oak Lane,61.562,,,,,,,,,,,23505291,
254215584,254570093,0,False,residential,White Oak Lane,174.857,,,,,,,,,,,23505291,
254219846,254219861,0,False,residential,Midvale Road,285.883,,,,,,,,,,,23475452,
254219846,254727289,0,False,residential,Highridge Road,264.637,,,,,,,,,,,23522566,
254219846,254855161,0,False,residential,Midvale Court Road,75.979,,,,,,,,,,,23535095,
254219861,254219846,0,False,residential,Midvale Road,285.883,,,,,,,,,,,23475452,
254219861,3764354073,0,False,residential,Clubway Lane,375.357,,,,,,,,,,,23528440,
254219861,254641925,0,False,residential,Clubway,56.909,,,,,,,,,,,23537340,
254221058,254221059,0,False,residential,Candlewood Court,40.704,,,,,,,,,,,23475491,
254221058,254195604,0,False,residential,Fort Hill Road,164.63,,,,,,,,,,,23475863,
254221058,254225850,0,False,residential,Fort Hill Road,74.3,,,,,,,,,,,23475863,
254221058,254691916,0,False,residential,Eva Lane,71.85,,,,,,,,,,,23517723,
254221059,254221058,0,False,residential,Candlewood Court,40.704,,,,,,,,,,,23475491,
254225833,254225836,0,False,residential,Fort Hill Road,30.933,,,,,,,,,,,23475863,
254225833,254187357,0,False,residential,Fort Hill Road,86.183,,,,,,,,,,,23475863,
254225833,254777710,0,False,residential,Theresa Lane,151.506,,,,,,,,,,,23527604,
254225833,254225838,0,False,residential,Pheasant Run,674.233,,,,,,,,,,,23529444,
254225836,254225838,0,False,residential,Fort Hill Road,84.361,,,,,,,,,,,23475863,
254225836,254225833,0,False,residential,Fort Hill Road,30.933,,,,,,,,,,,23475863,
254225836,254780096,0,False,residential,Skytop Road,91.994,,,,,,,,,,,23529364,
254225838,254225840,0,False,residential,Fort Hill Road,90.028,,,,,,,,,,,23475863,
254225838,254225836,0,False,residential,Fort Hill Road,84.361,,,,,,,,,,,23475863,
254225838,254225833,0,False,residential,Pheasant Run,674.233,,,,,,,,,,,23529444,
254225840,254225841,0,False,residential,Fort Hill Road,49.266,,,,,,,,,,,23475863,
254225840,254225838,0,False,residential,Fort Hill Road,90.028,,,,,,,,,,,23475863,
254225840,254869545,0,False,residential,Cherry Lane,223.438,,,,,,,,,,,"[23536741, 23536742]",
254225841,254225842,0,False,residential,Fort Hill Road,100.543,,,,,,,,,,,23475863,
254225841,254225840,0,False,residential,Fort Hill Road,49.266,,,,,,,,,,,23475863,
254225841,254643914,0,False,residential,Tanglewood Road,58.13,,,,,,,,,,,23513595,
254225842,254177784,0,False,residential,Fort Hill Road,27.542,,,,,,,,,,,23475863,
254225842,254225841,0,False,residential,Fort Hill Road,100.543,,,,,,,,,,,23475863,
254225842,254225847,0,False,residential,Penny Lane,652.551,,,,,,,,,,,23510881,
254225846,254170706,0,False,residential,Fort Hill Road,88.565,,,,,,,,,,,23475863,
254225846,254550692,0,False,residential,Azalea Court,48.309,,,,,,,,,,,23503492,
254225846,254125108,0,False,residential,Fort Hill Road,56.387,,,,,,,,,,,23475863,
254225847,254170706,0,False,residential,Fort Hill Road,54.997,,,,,,,,,,,23475863,
254225847,254185287,0,False,residential,Fort Hill Road,140.048,,,,,,,,,,,23475863,
254225847,254225842,0,False,residential,Penny Lane,652.551,,,,,,,,,,,23510881,
254225850,254221058,0,False,residential,Fort Hill Road,74.3,,,,,,,,,,,23475863,
254225850,254185287,0,False,residential,Fort Hill Road,38.221,,,,,,,,,,,23475863,
254225850,254645413,0,False,residential,Andrea Lane,490.332,,,,,,,,,,,23537295,
