u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221714766,222313608,0,False,residential,Israel Zupnick Drive,53.18,,,,,,,,,,,20707293,
221714766,222313594,0,False,residential,Israel Zupnick Drive,96.179,,,,,,,,,,,20707293,
221739690,221937949,0,False,residential,Old Country Road,356.286,,,,,,,,,,,"[20673211, 20657660]",
221745682,221745694,0,False,residential,,66.75,,,,,,,,,,,20655144,
221745682,221937949,0,False,tertiary,County Road 105,329.025,,,,,,,,,,,20699828,CR 105
221745682,222156439,0,False,tertiary,County Road 105,263.939,,,,,,,,,,,20699828,CR 105
221745694,221745682,0,False,residential,,66.75,,,,,,,,,,,20655144,
221764825,221764853,0,False,tertiary,Dunderberg Road,192.169,,,,,,,,,,,20704627,CR 64
221764825,221764853,1,False,residential,,419.597,,,,,,,,,,,20657006,
221764825,444047892,0,False,tertiary,Dunderberg Road,892.444,,,,,,,,,,,20704627,CR 64
221764853,221764825,0,False,tertiary,Dunderberg Road,192.169,,,,,,,,,,,20704627,CR 64
221764853,221764825,1,False,residential,,419.597,,,,,,,,,,,20657006,
221790399,221983655,0,False,residential,Dinev Court,142.043,,,,,,,,,,,20676088,
221790399,221983633,0,False,residential,Dinev Court,78.359,,,,,,,,,,,20676088,
221790399,2104891394,0,False,residential,Dinev Court,394.411,,,,,,,,,,,200513419,
221813651,221897940,0,False,residential,Getzilberger Boulevard,326.684,,,,,,,,,,,20670657,
221813651,221897834,0,False,residential,Getzilberger Boulevard,260.748,,,,,,,,,,,20670657,
221858627,221858635,0,False,residential,Siget Court,144.085,,,,,,,,,,,20667712,
221858627,222295113,0,False,residential,Satmar Drive,381.747,,,,,,,,,,,20710786,
221858627,222297094,0,False,residential,Satmar Drive,142.004,,,,,,,,,,,20710786,
221858635,221858627,0,False,residential,Siget Court,144.085,,,,,,,,,,,20667712,
221897834,221813651,0,False,residential,Getzilberger Boulevard,260.748,,,,,,,,,,,20670657,
221897834,222313608,0,False,residential,Kahan Drive,175.317,,,,,,,,,,,20704262,
221897940,444047773,0,False,residential,Israel Zupnick Drive,104.833,,,,,,,,,,,20702742,
221897940,221813651,0,False,residential,Getzilberger Boulevard,326.684,,,,,,,,,,,20670657,
221897940,222313608,0,False,residential,Israel Zupnick Drive,378.574,,,,,,,,,,,20702742,
221937949,221739690,0,False,residential,Old Country Road,356.286,,,,,,,,,,,"[20673211, 20657660]",
221937949,221745682,0,False,tertiary,County Road 105,329.025,,,,,,,,,,,20699828,CR 105
221983633,222156476,0,False,tertiary,Bakertown Road,33.267,,,,,,,,,,,27807278,
221983633,221790399,0,False,residential,Dinev Court,78.359,,,,,,,,,,,20676088,
221983633,222156522,0,False,tertiary,Bakertown Road,477.29,,,,,,,,,,,27807278,
221983655,221983658,0,False,residential,Dinev Court,12.569,,,,,,,,,,,20676088,
221983655,221790399,0,False,residential,Dinev Court,142.043,,,,,,,,,,,20676088,
221983655,452658899,0,False,unclassified,Hamaspik Way,155.515,,,,,,,,,,,38335523,
221983658,221983655,0,False,residential,Dinev Court,12.569,,,,,,,,,,,20676088,
222033701,222033705,0,False,residential,Orshava Court,109.045,,,,,,,,,,,20678321,
222033701,222411216,0,False,residential,Satmar Drive,101.371,,,,,,,,,,,20710786,
222033701,222295113,0,False,residential,Satmar Drive,107.379,,,,,,,,,,,20710786,
222033705,222033701,0,False,residential,Orshava Court,109.045,,,,,,,,,,,20678321,
222156439,221745682,0,False,tertiary,County Road 105,263.939,,,,,,,,,,,20699828,CR 105
222156439,444047892,0,False,tertiary,Bakertown Road,301.947,,,,,,,,,,,139631851,CR 105
222156476,221983633,0,False,tertiary,Bakertown Road,33.267,,,,,,,,,,,27807278,
222156476,222313594,0,False,residential,Israel Zupnick Drive,70.572,,,,,,,,,,,20702737,
222156476,452658899,0,False,tertiary,Bakertown Road,133.267,,,,,,,,,,,27807278,
222156522,444047773,0,False,tertiary,Acres Road,275.453,,,,,,,,,,,20701340,
222156522,221983633,0,False,tertiary,Bakertown Road,477.29,,,,,,,,,,,27807278,
222295113,222295122,0,False,residential,Hayes Court,115.619,,,,,,,,,,,20701138,
222295113,222033701,0,False,residential,Satmar Drive,107.379,,,,,,,,,,,20710786,
222295113,221858627,0,False,residential,Satmar Drive,381.747,,,,,,,,,,,20710786,
222295122,222295113,0,False,residential,Hayes Court,115.619,,,,,,,,,,,20701138,
222297094,2042752887,0,False,tertiary,Acres Road,157.686,,,,,,,,,,,20701340,
222297094,444047773,0,False,tertiary,Acres Road,275.362,,,,,,,,,,,20701340,
222297094,221858627,0,False,residential,Satmar Drive,142.004,,,,,,,,,,,20710786,
222313594,222156476,0,False,residential,Israel Zupnick Drive,70.572,,,,,,,,,,,20702737,
222313594,221714766,0,False,residential,Israel Zupnick Drive,96.179,,,,,,,,,,,20707293,
222313608,221897940,0,False,residential,Israel Zupnick Drive,378.574,,,,,,,,,,,20702742,
222313608,221897834,0,False,residential,Kahan Drive,175.317,,,,,,,,,,,20704262,
222313608,221714766,0,False,residential,Israel Zupnick Drive,53.18,,,,,,,,,,,20707293,
222411216,222033701,0,False,residential,Satmar Drive,101.371,,,,,,,,,,,20710786,
222411216,444047691,0,False,residential,Krolla Drive,182.194,,,,,,,,,,,20712973,
444047691,444047702,0,False,tertiary,Acres Road,161.418,,,,,,,,,,,20701340,
444047691,2042752887,0,False,tertiary,Acres Road,277.552,,,,,,,,,,,20701340,
444047691,222411216,0,False,residential,Krolla Drive,182.194,,,,,,,,,,,20712973,
444047702,444047691,0,False,tertiary,Acres Road,161.418,,,,,,,,,,,20701340,
444047773,221897940,0,False,residential,Israel Zupnick Drive,104.833,,,,,,,,,,,20702742,
444047773,222297094,0,False,tertiary,Acres Road,275.362,,,,,,,,,,,20701340,
444047773,222156522,0,False,tertiary,Acres Road,275.453,,,,,,,,,,,20701340,
444047892,221764825,0,False,tertiary,Dunderberg Road,892.444,,,,,,,,,,,20704627,CR 64
444047892,222156439,0,False,tertiary,Bakertown Road,301.947,,,,,,,,,,,139631851,CR 105
452658899,222156476,0,False,tertiary,Bakertown Road,133.267,,,,,,,,,,,27807278,
452658899,221983655,0,False,unclassified,Hamaspik Way,155.515,,,,,,,,,,,38335523,
2042752885,2042752887,0,False,residential,,228.491,,,,,,,,,,,193767681,
2042752887,2042752885,0,False,residential,,228.491,,,,,,,,,,,193767681,
2042752887,444047691,0,False,tertiary,Acres Road,277.552,,,,,,,,,,,20701340,
2042752887,222297094,0,False,tertiary,Acres Road,157.686,,,,,,,,,,,20701340,
2104891394,5029614581,0,False,residential,Frankfurt,133.581,,,,,,,,,,,200513418,
2104891394,2104892795,0,False,residential,Frankfurt,89.819,,,,,,,,,,,200513418,
2104891394,221790399,0,False,residential,Dinev Court,394.411,,,,,,,,,,,200513419,
2104892795,2104892796,0,False,unclassified,Hamburg,101.517,,,,,,,,,,,200513592,
2104892795,2104891394,0,False,residential,Frankfurt,89.819,,,,,,,,,,,200513418,
2104892795,5029614591,0,False,residential,Frankfurt,188.088,,,,,,,,,,,200513418,
2104892796,5029614581,0,False,residential,Frankfurt,48.687,,,,,,,,,,,200513418,
2104892796,2104892795,0,False,unclassified,Hamburg,101.517,,,,,,,,,,,200513592,
2104892796,5029614592,0,False,residential,,101.084,,,,,,,,,,,514907856,
2104892796,5029614591,0,False,residential,Frankfurt,81.499,,,,,,,,,,,200513418,
5029614581,2104892796,0,False,residential,Frankfurt,48.687,,,,,,,,,,,200513418,
5029614581,2104891394,0,False,residential,Frankfurt,133.581,,,,,,,,,,,200513418,
5029614581,5029614592,0,False,residential,,145.237,,,,,,,,,,,514907855,
5029614591,2104892795,0,False,residential,Frankfurt,188.088,,,,,,,,,,,200513418,
5029614591,2104892796,0,False,residential,Frankfurt,81.499,,,,,,,,,,,200513418,
5029614591,5029614592,0,False,residential,,185.65,,,,,,,,,,,514907855,
5029614592,2104892796,0,False,residential,,101.084,,,,,,,,,,,514907856,
5029614592,5029614591,0,False,residential,,185.65,,,,,,,,,,,514907855,
5029614592,5029614581,0,False,residential,,145.237,,,,,,,,,,,514907855,
