u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211461070,211461094,0,False,residential,,191.864,,,,,,,,,,,20034491,
211461070,211506355,0,False,residential,Airview Drive,20.128,,,,,,,,,,,20048066,
211461070,211700374,0,False,residential,Brookside Drive,139.792,,,,,,,,,,,20048743,
211461094,211464368,0,False,residential,,10.503,,,,,,,,,,,20038737,
211461094,211461111,0,False,residential,,123.414,,,,,,,,,,,20034491,
211461094,211461070,0,False,residential,,191.864,,,,,,,,,,,20034491,
211461111,211461113,0,False,residential,,11.917,,,,,,,,,,,20034491,
211461111,211461094,0,False,residential,,123.414,,,,,,,,,,,20034491,
211461111,211502399,0,False,residential,,24.635,,,,,,,,,,,20037498,
211461113,211461111,0,False,residential,,11.917,,,,,,,,,,,20034491,
211461113,211583773,0,False,secondary,Dayton Road,9.34,,,,,,,,,,,20045351,NY 353
211461113,211688958,0,False,"['secondary', 'residential']","['Dayton Road', 'Nys Route 353', 'County Road 58']",367.847,,,,,,,,,,,"[20048151, 20048405, 20045351]",NY 353
211463726,211492528,0,False,residential,,545.544,,,,,,,,,,,"[20034672, 20036775]",
211463726,211613594,0,False,"['residential', 'unclassified']",Skinner Hollow Road,2116.122,,,,,,,,,,,"[20034672, 20048482]",
211463726,211526020,0,False,residential,,707.63,,,,,,,,,,,20039405,
211463743,211463748,0,False,residential,,96.291,,,,,,,,,,,20034673,
211463743,211613706,0,False,residential,Point Peter Road,101.062,,,,,,,,,,,20043797,
211463743,211492754,0,False,residential,Point Peter Road,845.335,,,,,,,,,,,20043797,
211463748,211463743,0,False,residential,,96.291,,,,,,,,,,,20034673,
211463748,211685460,0,False,unclassified,Forty Road,979.397,,,,,,,,,,,20047967,
211463748,211613706,0,False,unclassified,Forty Road,20.252,,,,,,,,,,,20047967,
211464368,211461094,0,False,residential,,10.503,,,,,,,,,,,20038737,
211464368,211464368,0,False,residential,,103.104,,,,,,,,,,,20034708,
211464368,211464368,1,False,residential,,103.104,,,,,,,,,,,20034708,
211465797,211591559,0,False,residential,High Street,54.67,,,,,,,,,,,20050827,
211465797,211465807,0,False,residential,,29.938,,,,,,,,,,,20034815,
211465797,211601830,0,False,residential,High Street,271.503,,,,,,,,,,,20050827,
211465807,211591559,0,False,residential,Miller Street,45.503,,,,,,,,,,,20042338,
211465807,211465797,0,False,residential,,29.938,,,,,,,,,,,20034815,
211465807,211560248,0,False,residential,Miller Street,133.845,,,,,,,,,,,20042338,
211466936,211548578,0,False,primary,Route 353,440.574,,,,,,,,,,,20041770,NY 353
211466936,211581064,0,False,primary,Route 353,1402.745,,,,,,,,,,,20041770,NY 353
211467102,211467104,0,False,residential,,47.903,,,,,,,,,,,20034907,
211467104,211467102,0,False,residential,,47.903,,,,,,,,,,,20034907,
211467104,211502399,0,False,residential,Fairview Drive,172.405,,,,,,,,,,,20049713,
211467104,211509071,0,False,residential,Fairview Drive,61.409,,,,,,,,,,,20049713,
211474039,211474077,0,False,residential,,881.758,,,,,,,,,,,20035412,
211474039,211474077,1,False,tertiary,Broadway Road,128.485,,,,,,,,,,,20047380,
211474039,211613849,0,False,tertiary,Broadway Road,471.023,,,,,,,,,,,20047380,
211474077,211474039,0,False,residential,,881.758,,,,,,,,,,,20035412,
211474077,211474039,1,False,tertiary,Broadway Road,128.485,,,,,,,,,,,20047380,
211474077,211671773,0,False,tertiary,Broadway Road,43.676,,,,,,,,,,,20047380,
211479700,211479721,0,False,residential,,403.407,,,,,,,,,,,20035827,
211479700,211641669,0,False,unclassified,Hill Street,94.332,,,,,,,,,,,20048328,
211479700,211616003,0,False,unclassified,"['Hill Street', 'East Hill Street']",737.76,,,,,,,,,,,"[20048328, 20047893]",
211479721,211479700,0,False,residential,,403.407,,,,,,,,,,,20035827,
211479721,211641688,0,False,residential,Torrance Place,142.342,,,,,,,,,,,20047460,
211479721,211582022,0,False,residential,Torrance Place,99.632,,,,,,,,,,,20047460,
211488641,211488644,0,False,residential,,195.789,,,,,,,,,,,20036482,
211488641,211548838,0,False,residential,Town Line Road,2090.424,,,,,,,,,,,20048209,
211488641,211678495,0,False,residential,Town Line Road,749.468,,,,,,,,,,,20048209,
211488644,211488641,0,False,residential,,195.789,,,,,,,,,,,20036482,
211488658,211488663,0,False,residential,,128.27,,,,,,,,,,,20036483,
