u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221697647,221925758,0,False,secondary,North Street,166.342,,,,,,,,,,,135466003,NY 17M
221702069,221702115,0,False,residential,,1230.909,,,,,,,,,,,20650877,
221702069,221840286,0,False,residential,Highland Lake Road,618.43,,,,,,,,,,,20673854,
221702069,221948693,0,False,residential,Highland Lake Road,705.198,,,,,,,,,,,20673854,
221702115,221702069,0,False,residential,,1230.909,,,,,,,,,,,20650877,
221702115,222026599,0,False,residential,Abrahamson Road,283.483,,,,,,,,,,,20703509,
221702115,221948693,0,False,residential,Abrahamson Road,448.878,,,,,,,,,,,20703509,
221706333,222065818,0,False,tertiary,County Road 78,7.911,,,,,,,,,,,20687842,CR 78
221706333,221706343,0,False,residential,,331.267,,,,,,,,,,,20651252,
221706343,221706333,0,False,residential,,331.267,,,,,,,,,,,20651252,
221706343,221899418,0,False,secondary,"['State Highway 211', 'Monhagen Avenue']",117.237,,,,,,,,,,,"[32333886, 32392351]",NY 211
221706343,222128953,0,False,secondary,State Highway 211,246.052,,,,,,,,,,,32392351,NY 211
221710192,221710196,0,False,residential,,78.847,,,,,,,,,,,20651595,
221710196,221710192,0,False,residential,,78.847,,,,,,,,,,,20651595,
221710196,222146079,0,False,tertiary,Bloomingburg Road,158.038,,,,,,,,,,,20687738,CR 76
221710196,222076981,0,False,tertiary,Bloomingburg Road,87.186,,,,,,,,,,,20687738,CR 76
221716671,221716673,0,False,residential,,8.451,,,,,,,,,,,20652162,
221716673,221716671,0,False,residential,,8.451,,,,,,,,,,,20652162,
221716673,222052942,0,False,residential,Elm Street,93.616,,,,,,,,,,,20679424,
221716673,222052887,0,False,residential,Elm Street,157.594,,,,,,,,,,,20679424,
221724718,221724727,0,False,residential,,370.149,,,,,,,,,,,20652937,
221724718,222013087,0,False,residential,Pocatello Road,71.302,,,,,,,,,,,20712956,
221724718,222115013,0,False,tertiary,Mount Hope Road,1140.94,,,,,,,,,,,240849151,CR 11
221724727,221724748,0,False,residential,,560.048,,,,,,,,,,,20652937,
221724727,221724718,0,False,residential,,370.149,,,,,,,,,,,20652937,
221724727,222082578,0,False,residential,Farm Drive,746.802,,,,,,,,,,,20681815,
221724748,221724727,0,False,residential,,560.048,,,,,,,,,,,20652937,
221737351,221737355,0,False,residential,,112.033,,,,,,,,,,,20654258,
221737351,221739228,0,False,secondary,State Highway 211,622.96,,,,,,,,,,,32392351,NY 211
221737351,222224070,0,False,secondary,State Highway 211,524.048,,,,,,,,,,,32392351,NY 211
221737355,221737351,0,False,residential,,112.033,,,,,,,,,,,20654258,
221739228,221739236,0,False,residential,,57.471,,,,,,,,,,,20654500,
221739228,222128953,0,False,secondary,State Highway 211,288.504,,,,,,,,,,,32392351,NY 211
221739228,221737351,0,False,secondary,State Highway 211,622.96,,,,,,,,,,,32392351,NY 211
221739236,221828887,0,False,residential,,36.316,,,,,,,,,,,20664569,
221739236,221739244,0,False,residential,,34.429,,,,,,,,,,,20654500,
221739236,221739228,0,False,residential,,57.471,,,,,,,,,,,20654500,
221739244,221739236,0,False,residential,,34.429,,,,,,,,,,,20654500,
221749437,221852231,0,False,tertiary,Bloomingburg Road,85.122,,,,,,,,,,,20687738,CR 76
221749437,221986607,0,False,tertiary,Bloomingburg Road,1212.558,,,,,,,,,,,20687738,CR 76
221749450,222076981,0,False,tertiary,Bloomingburg Road,845.905,,,,,,,,,,,20687738,CR 76
221749450,221852231,0,False,tertiary,Bloomingburg Road,107.452,,,,,,,,,,,20687738,CR 76
221752027,221752030,0,False,residential,,102.269,,,,,,,,,,,20655754,
221752027,221876331,0,False,residential,Hubbard Road,293.854,,,,,,,,,,,20672750,
221752030,221752027,0,False,residential,,102.269,,,,,,,,,,,20655754,
221753428,221768850,0,False,residential,,34.999,,,,,,,,,,,20657427,
221759551,221759555,0,False,residential,,234.436,,,,,,,,,,,20656493,
221759551,222129016,0,False,residential,Howells Road,1120.418,,,,,,,,,,,20686815,
221759551,541422199,0,False,residential,Howells Road,321.768,,,,,,,,,,,20686815,
221759555,221759551,0,False,residential,,234.436,,,,,,,,,,,20656493,
221763892,221763895,0,False,residential,,42.223,,,,,,,,,,,20656929,
221763892,222153574,0,False,residential,Bendlin Lane,190.825,,,,,,,,,,,20713126,
221763892,222437386,0,False,residential,Bendlin Lane,104.219,,,,,,,,,,,20713126,
221763895,221763892,0,False,residential,,42.223,,,,,,,,,,,20656929,
221767733,221767736,0,False,residential,,56.376,,,,,,,,,,,20657311,
221767733,222276535,0,False,residential,California Drive,57.104,,,,,,,,,,,20702609,
221767733,222224070,0,False,residential,California Drive,188.909,,,,,,,,,,,20702609,
221767736,221767733,0,False,residential,,56.376,,,,,,,,,,,20657311,
221768850,221753428,0,False,residential,,34.999,,,,,,,,,,,20657427,
221768932,221768938,0,False,residential,,24.466,,,,,,,,,,,20657435,
221768932,222107015,0,False,tertiary,Bloomingburg Road,48.574,,,,,,,,,,,20687738,CR 76
221768932,222107015,1,False,residential,Cox Drive,80.246,,,,,,,,,,,20683734,
221768932,222077750,0,False,tertiary,Bloomingburg Road,127.352,,,,,,,,,,,20687738,CR 76
221768938,221768932,0,False,residential,,24.466,,,,,,,,,,,20657435,
221769553,221769568,0,False,residential,,211.351,,,,,,,,,,,20657491,
221769553,221812803,0,False,residential,Dosen Road,647.304,,,,,,,,,,,20681239,
221769553,222031962,0,False,residential,Dosen Road,696.931,,,,,,,,,,,20681239,
221769568,221769553,0,False,residential,,211.351,,,,,,,,,,,20657491,
221777961,221778043,0,False,residential,,835.478,,,,,,,,,,,20658411,
221777961,221948995,0,False,residential,Highland Lake Road,1733.815,,,,,,,,,,,20673854,
221777961,221948874,0,False,residential,Highland Lake Road,553.911,,,,,,,,,,,20673854,
221778043,221777961,0,False,residential,,835.478,,,,,,,,,,,20658411,
221789105,221789162,0,False,residential,,232.063,,,,,,,,,,,20659601,
221789105,221876331,0,False,residential,Prosperous Valley Road,1432.755,,,,,,,,,,,20669191,
221789105,221876224,0,False,residential,Prosperous Valley Road,332.025,,,,,,,,,,,20669191,
221789162,221789105,0,False,residential,,232.063,,,,,,,,,,,20659601,
221799946,221799950,0,False,residential,,395.961,,,,,,,,,,,20660883,
221799950,221799946,0,False,residential,,395.961,,,,,,,,,,,20660883,
221799950,221884667,0,False,residential,Howells Turnpike,581.465,,,,,,,,,,,20669880,
221799950,221884585,0,False,residential,Howells Turnpike,322.139,,,,,,,,,,,20669880,
221801030,221801038,0,False,residential,,160.616,,,,,,,,,,,20661008,
221801038,221801030,0,False,residential,,160.616,,,,,,,,,,,20661008,
221801038,222013158,0,False,residential,California Avenue,85.209,,,,,,,,,,,20677430,
221801038,221950608,0,False,residential,California Avenue,94.435,,,,,,,,,,,20677430,
221806025,221806027,0,False,residential,,32.47,,,,,,,,,,,20661600,
221806025,222093148,0,False,residential,York Road South,25.611,,,,,,,,,,,20682794,
221806025,222093172,0,False,residential,York Road South,178.366,,,,,,,,,,,20682794,
221806027,221806025,0,False,residential,,32.47,,,,,,,,,,,20661600,
221809766,221974522,0,False,tertiary,New Vernon Road,47.267,,,,,,,,,,,20688600,CR 18
221809766,222208693,0,False,secondary,State Highway 211,159.396,,,,,,,,,,,32392351,NY 211
221809766,221888151,0,False,secondary,State Highway 211,111.934,,,,,,,,,,,32392351,NY 211
221811476,221811480,0,False,residential,,15.013,,,,,,,,,,,20662286,
221811476,221973920,0,False,residential,Summit Avenue,137.167,,,,,,,,,,,20710047,
221811476,221973920,1,False,residential,"['Summit Avenue', 'Ora Park Circle']",227.773,,,,,,,,,,,"[20710056, 20675397, 20675398]",
221811476,222077750,0,False,residential,Hill Street,131.846,,,,,,,,,,,20681298,
221811480,221811476,0,False,residential,,15.013,,,,,,,,,,,20662286,
221812803,221812814,0,False,residential,,180.069,,,,,,,,,,,20662421,
221812803,222076903,0,False,residential,Dosen Road,34.73,,,,,,,,,,,20681239,
221812803,221769553,0,False,residential,Dosen Road,647.304,,,,,,,,,,,20681239,
221812814,221812803,0,False,residential,,180.069,,,,,,,,,,,20662421,
221814360,221814363,0,False,residential,,224.868,,,,,,,,,,,20662601,
221814363,221814360,0,False,residential,,224.868,,,,,,,,,,,20662601,
221814363,221876207,0,False,residential,Prosperous Valley Road,693.592,,,,,,,,,,,20669169,
221814363,221876122,0,False,residential,Prosperous Valley Road,221.051,,,,,,,,,,,20669169,
221824101,221824126,0,False,residential,,142.173,,,,,,,,,,,20663904,
221824101,221824126,1,False,residential,Reinhardt Road,87.219,,,,,,,,,,,20676487,
221824101,221845727,0,False,residential,Reinhardt Road,245.711,,,,,,,,,,,20676487,
221824126,221824101,0,False,residential,,142.173,,,,,,,,,,,20663904,
221824126,221824101,1,False,residential,Reinhardt Road,87.219,,,,,,,,,,,20676487,
221824404,222140820,0,False,tertiary,State Highway 17M,822.09,,,,,,,,,,,20687278,NY 17M
221824404,221824429,0,False,tertiary,State Highway 17M,162.819,,,,,,,,,,,20687278,NY 17M
221824429,221824404,0,False,tertiary,State Highway 17M,162.819,,,,,,,,,,,20687278,NY 17M
221824429,222074800,0,False,tertiary,State Highway 17M,242.83,,,,,,,,,,,20687278,NY 17M
221828887,221739236,0,False,residential,,36.316,,,,,,,,,,,20664569,
221834961,222026634,0,False,residential,Reservoir Road,244.241,,,,,,,,,,,20677895,
221840286,221948874,0,False,residential,Highland Lake Road,428.004,,,,,,,,,,,20673854,
221840286,221702069,0,False,residential,Highland Lake Road,618.43,,,,,,,,,,,20673854,
221845727,221845743,0,False,residential,Murray Road,405.006,,,,,,,,,,,20666491,
221845727,221966672,0,False,residential,Reinhardt Road,637.778,,,,,,,,,,,20676487,
221845727,221824101,0,False,residential,Reinhardt Road,245.711,,,,,,,,,,,20676487,
221845743,221845727,0,False,residential,Murray Road,405.006,,,,,,,,,,,20666491,
221847688,221847714,0,False,residential,Fox Lane,158.034,,,,,,,,,,,20666675,
221847688,221852231,0,False,tertiary,M and M Road,2017.675,,,,,,,,,,,20667120,
221847688,221851999,0,False,tertiary,M and M Road,728.226,,,,,,,,,,,20667120,
221847714,221847688,0,False,residential,Fox Lane,158.034,,,,,,,,,,,20666675,
221849986,221850000,0,False,residential,Meyer Road,167.957,,,,,,,,,,,20666956,
221849986,221876224,0,False,residential,Brola Road,187.23,,,,,,,,,,,20706122,
221850000,221850006,0,False,residential,Meyer Road,141.961,,,,,,,,,,,20666956,
221850000,221850006,1,False,residential,Pine Lane,605.85,,,,,,,,,,,20712969,
221850000,221849986,0,False,residential,Meyer Road,167.957,,,,,,,,,,,20666956,
221850006,221850000,0,False,residential,Meyer Road,141.961,,,,,,,,,,,20666956,
221850006,221850000,1,False,residential,Pine Lane,605.85,,,,,,,,,,,20712969,
221851999,221847688,0,False,tertiary,M and M Road,728.226,,,,,,,,,,,20667120,
221851999,222076767,0,False,residential,Dosen Road,646.029,,,,,,,,,,,20681239,
221851999,222076672,0,False,residential,Dosen Road,286.045,,,,,,,,,,,20681239,
221852231,221847688,0,False,tertiary,M and M Road,2017.675,,,,,,,,,,,20667120,
221852231,221749450,0,False,tertiary,Bloomingburg Road,107.452,,,,,,,,,,,20687738,CR 76
221852231,221749437,0,False,tertiary,Bloomingburg Road,85.122,,,,,,,,,,,20687738,CR 76
221858110,221858169,0,False,residential,McGinn Road,603.35,,,,,,,,,,,20667665,
221858110,221888151,0,False,secondary,State Highway 211,295.982,,,,,,,,,,,32392351,NY 211
221858169,221858110,0,False,residential,McGinn Road,603.35,,,,,,,,,,,20667665,
221858169,221961192,0,False,residential,Dudley Lane,168.592,,,,,,,,,,,20674563,
221858169,221974522,0,False,residential,Church Street,200.116,,,,,,,,,,,20675446,
221863714,221863728,0,False,residential,McComb Lane,120.068,,,,,,,,,,,20668128,
221863714,222076981,0,False,residential,Dosen Road,388.565,,,,,,,,,,,20681239,
221863714,222076903,0,False,residential,Dosen Road,476.969,,,,,,,,,,,20681239,
221863728,221863714,0,False,residential,McComb Lane,120.068,,,,,,,,,,,20668128,
221864932,221864950,0,False,residential,Dodd Lane,47.554,,,,,,,,,,,20668214,
221864932,222210214,0,False,residential,Bowser Road,2431.876,,,,,,,,,,,68122281,
