u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212714266,212714270,0,False,residential,Frisbee Court,61.776,,,,,,,,,,,20117635,
212714266,212803992,0,False,residential,"['Monroe Street', 'Renwick Avenue']",183.425,,,,,,,,,,,"[20128635, 20126388]",
212714266,212829880,0,False,residential,Monroe Street,59.735,,,,,,,,,,,20128635,
212714270,212714266,0,False,residential,Frisbee Court,61.776,,,,,,,,,,,20117635,
212746448,212829880,0,False,residential,Monroe Street,164.986,,,,,,,,,,,20128635,
212746479,212746448,0,True,motorway_link,,433.587,3,,,,,,yes,,,,"[43249171, 20120492, 556808157]",
212770880,212803992,0,False,residential,Dyer Court,154.59,,,,,,,,,,,20140980,
212770880,212917520,0,False,unclassified,Almond Street,100.594,2,,,,,,,,,,221909121,
212770880,2308899853,0,False,unclassified,Almond Street,214.267,2,,,,,,,,,,221909121,
212777876,212777882,0,False,residential,Standart Street,114.461,,,,,,,,,,,20124111,
212777876,212785302,0,False,residential,Fineview Place,103.834,,,,,,,,,,,226381324,
212777882,212777884,0,False,residential,Standart Street,100.381,,,,,,,,,,,20124111,
212777882,212854409,0,False,residential,Henry Street,101.539,,,,,,,,,,,20135683,
212777882,212777876,0,False,residential,Standart Street,114.461,,,,,,,,,,,20124111,
212777884,212777882,0,False,residential,Standart Street,100.381,,,,,,,,,,,20124111,
212777884,212831359,0,False,residential,Stadium Place,102.438,,,,,,,,,,,20128768,
212778548,212917520,0,False,unclassified,Almond Street,115.568,2,,,,,,,,,,221909121,
212778548,212804009,0,False,unclassified,"['Van Buren Street', 'Almond Street']",132.103,2,,,,,,,,,,"[20147120, 564445834]",
212778548,212804044,0,False,residential,"['Burt Street', 'Renwick Avenue']",207.279,,,,,,,,,,,"[564445835, 20126395]",
212785268,212785302,0,False,residential,Fineview Place,168.635,,,,,,,yes,,,,"[226381323, 20124819, 226381324]",
212785268,212804035,0,False,unclassified,Renwick Avenue,300.011,2,,,,,,,,,,226381325,
212785268,212804009,0,False,unclassified,Renwick Avenue,36.262,2,,,,,,,,,,226381325,
212785302,212854409,0,False,residential,East Raynor Avenue,93.995,,,,,,,,,,,20130917,
212785302,212777876,0,False,residential,Fineview Place,103.834,,,,,,,,,,,226381324,
212785302,212785268,0,False,residential,Fineview Place,168.635,,,,,,,yes,,,,"[20124819, 226381323, 226381324]",
212803992,212804044,0,False,residential,"['East Taylor Street', 'Renwick Avenue']",148.371,,,,,,,,,,,"[20147224, 20126388]",
