u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42805744,42805747,0,False,residential,130th Avenue,76.131,,,,,,,,,,,5701061,
42805744,42897850,0,True,residential,147th Street,167.742,,,,,,,,,,,5708988,
42805747,42805750,0,False,residential,130th Avenue,75.78,,,,,,,,,,,5701061,
42805747,42805744,0,False,residential,130th Avenue,76.131,,,,,,,,,,,5701061,
42805747,42887051,0,True,residential,148th Street,174.214,,,,,,,,,,,5706131,
42805750,42805753,0,False,residential,130th Avenue,81.351,,,,,,,,,,,5701061,
42805750,42805747,0,False,residential,130th Avenue,75.78,,,,,,,,,,,5701061,
42805750,42836583,0,True,residential,149th Street,168.081,,,,,,,,,,,5702938,
42805753,42805750,0,False,residential,130th Avenue,81.351,,,,,,,,,,,5701061,
42805753,42897859,0,False,secondary,150th Street,169.897,,,,,,,,,,,5710111,
42824648,42824652,0,True,residential,146th Street,190.074,,,,,,,,,,,5702193,
42824648,42837818,0,False,primary,Rockaway Boulevard,72.453,,,,,,,,,,,"[420314377, 420314354]",
42824652,42897850,0,False,residential,Sutter Avenue,75.798,,,,,,,,,,,5706920,
42836582,42837828,0,False,primary,Rockaway Boulevard,80.304,,,,,,,,,,,"[219595931, 420314351]",
42836582,42837823,0,False,primary,Rockaway Boulevard,74.923,,,,,,,,,,,"[420314370, 420314355, 420314373]",
42836583,42836582,0,True,residential,149th Street,193.048,,,,,,,,,,,5702938,
42836583,42897859,0,False,residential,Sutter Avenue,80.762,,,,,,,,,,,5706920,
42836583,42887047,0,False,residential,Sutter Avenue,76.217,,,,,,,,,,,5706920,
42836588,42805750,0,True,residential,149th Street,171.362,,,,,,,,,,,5702938,
42836588,42887051,0,False,residential,133rd Avenue,75.317,,,,,,,,,,,5707559,
42836592,42836588,0,True,residential,149th Street,172.318,,,,,,,,,,,5702938,
42836592,42885685,0,True,trunk,North Conduit Avenue,76.2,4,,,,,,,,,,421316730,NY 27
42837818,42837820,0,False,primary,Rockaway Boulevard,27.501,,,,,,,,,,,420314371,
42837818,42824648,0,False,primary,Rockaway Boulevard,72.453,,,,,,,,,,,"[420314377, 420314354]",
42837820,42837818,0,False,primary,Rockaway Boulevard,27.501,,,,,,,,,,,420314371,
42837820,42837823,0,False,primary,Rockaway Boulevard,50.655,,,,,,,,,,,420314367,
42837823,42887047,0,True,residential,148th Street,195.663,,,,,,,,,,,5706131,
42837823,42836582,0,False,primary,Rockaway Boulevard,74.923,,,,,,,,,,,"[420314370, 420314355, 420314373]",
42837823,42837820,0,False,primary,Rockaway Boulevard,50.655,,,,,,,,,,,420314367,
42837828,42836582,0,False,primary,Rockaway Boulevard,80.304,,,,,,,,,,,"[219595931, 420314351]",
42837828,42897859,0,False,secondary,150th Street,190.024,,,,,,,,,,,"[420314349, 5710111]",
42885681,42906641,0,True,residential,147th Street,179.388,,,,,,,,,,,5708988,
42885685,42885681,0,True,trunk,North Conduit Avenue,74.209,4,,,,,,,,,,421316730,NY 27
42887047,42805747,0,True,residential,148th Street,167.663,,,,,,,,,,,5706131,
42887047,42836583,0,False,residential,Sutter Avenue,76.217,,,,,,,,,,,5706920,
42887047,42897850,0,False,residential,Sutter Avenue,76.316,,,,,,,,,,,5706920,
42887051,42885685,0,True,residential,148th Street,176.205,,,,,,,,,,,5706131,
42887051,42836588,0,False,residential,133rd Avenue,75.317,,,,,,,,,,,5707559,
42887051,42906641,0,False,residential,133rd Avenue,75.465,,,,,,,,,,,5707559,
42897850,42887047,0,False,residential,Sutter Avenue,76.316,,,,,,,,,,,5706920,
42897850,42824652,0,False,residential,Sutter Avenue,75.798,,,,,,,,,,,5706920,
42897850,42837818,0,True,residential,147th Street,195.004,,,,,,,,,,,5708988,
42897859,42836583,0,False,residential,Sutter Avenue,80.762,,,,,,,,,,,5706920,
42897859,42805753,0,False,secondary,150th Street,169.897,,,,,,,,,,,5710111,
42897859,42837828,0,False,secondary,150th Street,190.024,,,,,,,,,,,"[420314349, 5710111]",
42906641,42887051,0,False,residential,133rd Avenue,75.465,,,,,,,,,,,5707559,
42906641,42805744,0,True,residential,147th Street,176.698,,,,,,,,,,,5708988,
455890212,42836592,0,True,trunk,North Conduit Avenue,45.747,4,,,,,,,,,,421316730,NY 27
