u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
62651263,212427409,0,False,residential,,128.303,,,,,,,,,,,20097849,
62848033,212542319,0,False,residential,Megan Lane,198.377,,,,,,,,,,,20105889,
212381213,212381262,0,False,residential,Brannough Road,596.951,,,,,,,,,,,20094344,
212381213,212594323,0,False,residential,Simpson Road,627.974,,,,,,,,,,,20112417,
212381213,212559391,0,False,residential,Simpson Road,491.729,,,,,,,,,,,20112417,
212381262,212381287,0,False,residential,Brannough Road,151.59,,,,,,,,,,,20094344,
212381262,212381213,0,False,residential,Brannough Road,596.951,,,,,,,,,,,20094344,
212381262,212542573,0,False,residential,Tammarack Road,268.442,,,,,,,,,,,20105921,
212381287,212381262,0,False,residential,Brannough Road,151.59,,,,,,,,,,,20094344,
212381679,212579869,0,False,residential,Heather Drive,211.642,,,,,,,,,,,20108880,
212382279,212382285,0,False,residential,,94.073,,,,,,,,,,,20094390,
212382279,212452851,0,False,residential,Carnegie Bay Road,70.264,,,,,,,,,,,20112663,
212382279,212382322,0,False,residential,Carnegie Bay Road,73.204,,,,,,,,,,,20112663,
212382285,212382279,0,False,residential,,94.073,,,,,,,,,,,20094390,
212382316,212382322,0,False,residential,,92.873,,,,,,,,,,,20094392,
212382322,212399620,0,False,residential,,214.868,,,,,,,,,,,"[20094392, 20095631]",
212382322,212382316,0,False,residential,,92.873,,,,,,,,,,,20094392,
212382322,212382279,0,False,residential,Carnegie Bay Road,73.204,,,,,,,,,,,20112663,
212382322,212407974,0,False,residential,Carnegie Bay Road,41.203,,,,,,,,,,,20112663,
212382597,212382600,0,False,residential,,52.78,,,,,,,,,,,20094420,
212382600,212382597,0,False,residential,,52.78,,,,,,,,,,,20094420,
212382600,212382663,0,False,residential,Deep Point Road East,39.056,,,,,,,,,,,20099009,
212382600,212520344,0,False,residential,Clubhouse Drive,204.773,,,,,,,,,,,20103742,
212382663,212398372,0,False,residential,,23.204,,,,,,,,,,,20095531,
212382663,212382672,0,False,residential,,37.29,,,,,,,,,,,20094424,
212382663,212382600,0,False,residential,Deep Point Road East,39.056,,,,,,,,,,,20099009,
212382672,212382663,0,False,residential,,37.29,,,,,,,,,,,20094424,
212382714,212382718,0,False,unclassified,,29.132,,,,,,,,,,,20094430,
212382714,212424341,0,False,residential,Kring Point Road,75.335,,,,,,,,,,,20112803,
212382714,212406926,0,False,residential,Kring Point Road,61.15,,,,,,,,,,,20112803,
212382718,212382714,0,False,unclassified,,29.132,,,,,,,,,,,20094430,
212382718,212424341,0,False,residential,Kring Point Road,72.843,,,,,,,,,,,20112798,
212382718,212406936,0,False,residential,Kring Point Road,56.81,,,,,,,,,,,20112798,
212382887,212404638,0,False,tertiary,County Road 3,71.69,,,,,,,,,,,20104604,CR 3
212382887,212382906,0,False,residential,,143.446,,,,,,,,,,,20094436,
212382887,212431619,0,False,tertiary,County Road 3,2056.1,,,,,,,,,,,20104604,CR 3
212382906,212382887,0,False,residential,,143.446,,,,,,,,,,,20094436,
212384731,212384732,0,False,residential,,35.836,,,,,,,,,,,20094563,
212384732,212384731,0,False,residential,,35.836,,,,,,,,,,,20094563,
212384734,212384737,0,False,residential,,18.435,,,,,,,,,,,20094564,
212384734,212457948,0,False,residential,Walton Street,236.543,,,,,,,,,,,44349326,
212384734,212457908,0,False,residential,Walton Street,156.66,,,,,,,,,,,44349326,
212384737,212384734,0,False,residential,,18.435,,,,,,,,,,,20094564,
212384741,212384752,0,False,residential,,60.242,,,,,,,,,,,20094566,
212384752,212384741,0,False,residential,,60.242,,,,,,,,,,,20094566,
212384752,212571087,0,False,residential,County Road 100A,163.758,,,,,,,,,,,20112572,
212384752,212423700,0,False,residential,County Road 100A,236.345,,,,,,,,,,,20112572,
212384895,212384898,0,False,residential,,40.455,,,,,,,,,,,20094581,
212384895,212472361,0,False,"['residential', 'tertiary']","['East Ridge Road', 'County Road 13']",2579.772,,,,,,,,,,,"[20102731, 20109012]",CR 13
212384895,212582276,0,False,tertiary,East Ridge Road,1457.964,,,,,,,,,,,20109012,CR 13
212384898,212384895,0,False,residential,,40.455,,,,,,,,,,,20094581,
212385030,212385036,0,False,residential,,94.318,,,,,,,,,,,20094589,
212385030,212416333,0,False,residential,Dingman Point Road,435.312,,,,,,,,,,,20105460,
212385030,212529239,0,False,residential,Dingman Point Road,492.534,,,,,,,,,,,20105460,
212385036,212385030,0,False,residential,,94.318,,,,,,,,,,,20094589,
212385807,212385813,0,False,residential,,135.861,,,,,,,,,,,20094649,
212385807,212441197,0,False,residential,Swan Hollow Road,821.486,,,,,,,,,,,20103010,
212385807,212507694,0,False,residential,Swan Hollow Road,662.104,,,,,,,,,,,20103010,
212385813,212385807,0,False,residential,,135.861,,,,,,,,,,,20094649,
212386890,212386935,0,False,unclassified,,408.227,,,,,,,,,,,20094731,
212386890,212386935,1,False,secondary,,383.698,,,,,,,,,,,20098649,NY 12
212386890,212441330,0,False,secondary,,959.815,,,,,,,,,,,20098649,NY 12
212386935,212436189,0,False,secondary,,261.496,,,,,,,,,,,20098649,NY 12
212386935,212386890,0,False,unclassified,,408.227,,,,,,,,,,,20094731,
212386935,212386890,1,False,secondary,,383.698,,,,,,,,,,,20098649,NY 12
212387237,212506439,0,False,residential,County Road 100,295.67,,,,,,,,,,,20102895,
212387237,212506537,0,False,residential,County Road 100A,120.825,,,,,,,,,,,20112572,
212387237,212506808,0,False,residential,County Road 100A,221.555,,,,,,,,,,,20112572,
212387269,212387274,0,False,residential,,67.017,,,,,,,,,,,20094746,
212387269,212387274,1,False,residential,,174.759,,,,,,,,,,,436804172,
212387269,212401991,0,False,residential,,69.501,,,,,,,,,,,436804172,
212387274,212387269,0,False,residential,,67.017,,,,,,,,,,,20094746,
212387274,212387269,1,False,residential,,174.759,,,,,,,,,,,436804172,
212387274,212402007,0,False,residential,,69.43,,,,,,,,,,,436804172,
212389382,212415855,0,True,motorway,Interstate 81,4577.006,2,,,,,,,,,,90087997,I 81
212389413,212404004,0,False,tertiary,County Road 191,28.589,,,,,,,,,,,20112537,
212389413,212389382,0,True,motorway_link,,369.796,,,,,,,,,,,20094884,
212389413,212459133,0,False,tertiary,County Road 191,402.235,,,,,,,,,,,20112537,
212389777,212389779,0,False,residential,,24.658,,,,,,,,,,,20094911,
212389779,212389777,0,False,residential,,24.658,,,,,,,,,,,20094911,
212389779,212457948,0,False,residential,Cornwall Street,60.745,,,,,,,,,,,20108221,
212389779,212500976,0,False,residential,"['Catherine Avenue', 'Cornwall Street']",484.14,,,,,,,,,,,"[20111813, 20108221]",
212390213,212390236,0,False,residential,,98.115,,,,,,,,,,,20094938,
212390213,212539036,0,False,residential,Dingman Point Road,109.382,,,,,,,,,,,"[20105464, 20096929]",
212390213,212539036,1,False,residential,Wagoner Park Road,13.099,,,,,,,,,,,20107707,
212390236,212390213,0,False,residential,,98.115,,,,,,,,,,,20094938,
212390250,212390265,0,False,residential,,95.078,,,,,,,,,,,20094942,
212390265,212390250,0,False,residential,,95.078,,,,,,,,,,,20094942,
212390265,212507754,0,False,residential,"['Walton Street', 'County Road 1']",475.075,,,,,,,,,,,"[20104453, 44349326]",
212390265,212457954,0,False,residential,Walton Street,124.496,,,,,,,,,,,44349326,
212390567,212390583,0,False,residential,,163.032,,,,,,,,,,,20094950,
212390583,212390567,0,False,residential,,163.032,,,,,,,,,,,20094950,
212390742,212390746,0,False,residential,,329.258,,,,,,,,,,,20094961,
212390742,212431619,0,False,tertiary,County Road 3,719.493,,,,,,,,,,,20104604,CR 3
212390742,212500150,0,False,tertiary,County Road 3,455.038,,,,,,,,,,,20104604,CR 3
212390746,212390742,0,False,residential,,329.258,,,,,,,,,,,20094961,
212390754,212390758,0,False,residential,,199.404,,,,,,,,,,,20094962,
212390754,212500193,0,False,residential,Hunter Road,2025.035,,,,,,,,,,,20102551,
212390754,212500150,0,False,residential,Hunter Road,514.596,,,,,,,,,,,20102551,
212390758,212390754,0,False,residential,,199.404,,,,,,,,,,,20094962,
212391639,212391656,0,False,residential,,125.699,,,,,,,,,,,20095023,
212391639,212530208,0,False,tertiary,County Road 3,1103.463,,,,,,,,,,,20104604,CR 3
212391639,212531329,0,False,tertiary,County Road 3,798.176,,,,,,,,,,,20104604,CR 3
212391656,212391639,0,False,residential,,125.699,,,,,,,,,,,20095023,
212391987,212409105,0,False,residential,Wilson Road,437.577,,,,,,,,,,,"[20095050, 20102101]",
212391987,212428683,0,False,residential,Wilson Road,99.307,,,,,,,,,,,20102109,
212391987,212493153,0,False,residential,Wilson Road,69.234,,,,,,,,,,,20102109,
212392307,212448925,0,False,residential,Landon Road,226.133,,,,,,,,,,,20099074,
212392307,212417094,0,False,residential,Landon Road,154.339,,,,,,,,,,,20099074,
212392307,212622342,0,False,residential,Nindl Lane,340.049,,,,,,,,,,,20111631,
212392653,212392665,0,False,residential,Stephany Lane,165.641,,,,,,,,,,,20107661,
212392653,212441025,0,False,secondary,NY 12,303.95,,,,,,,,,,,44349322,NY 12
212392653,212440671,0,False,secondary,NY 12,179.439,,,,,,,,,,,44349322,NY 12
212392665,212559585,0,False,residential,Stephany Lane,162.393,,,,,,,,,,,20107661,
212392665,212559585,1,False,residential,,153.469,,,,,,,,,,,436804178,
212392665,212392653,0,False,residential,Stephany Lane,165.641,,,,,,,,,,,20107661,
212393516,212399573,0,False,residential,"['Deer Point Road', 'Deet Point Road East']",220.149,,,,,,,,,,,"[20108195, 20101407]",
212393516,212418451,0,False,residential,"['Barnette Road', 'Barnett Road']",496.976,,,,,,,,,,,"[20108329, 20106519]",
212393516,212548355,0,False,residential,Deer Point Road,1313.753,,,,,,,,,,,20108189,
212393710,212393774,0,False,residential,,1703.943,,,,,,,,,,,20095191,
212393710,212461905,0,False,residential,Clear Lake Road,234.348,,,,,,,,,,,20110860,
212393710,212611966,0,False,residential,Clear Lake Road,1103.279,,,,,,,,,,,20110860,
212393774,212393710,0,False,residential,,1703.943,,,,,,,,,,,20095191,
212394099,212418661,0,False,secondary,State Highway 26,74.095,,,,,,,,,,,20112335,NY 26
212394099,212394132,0,False,residential,,468.361,,,,,,,,,,,20095217,
212394099,212618231,0,False,secondary,State Highway 26,64.719,,,,,,,,,,,20112335,NY 26
212394132,212394099,0,False,residential,,468.361,,,,,,,,,,,20095217,
212394144,212394146,0,False,residential,,13.921,,,,,,,,,,,20095218,
212394146,212394144,0,False,residential,,13.921,,,,,,,,,,,20095218,
212394146,212523267,0,False,residential,Funda Road,603.002,,,,,,,,,,,20103930,
212394146,212548630,0,False,secondary,State Highway 26,573.881,,,,,,,,,,,20112335,NY 26
212394146,212418661,0,False,secondary,State Highway 26,315.525,,,,,,,,,,,20112335,NY 26
212394695,212394724,0,False,residential,,118.237,,,,,,,,,,,20095264,
212394695,212419771,0,False,residential,Russell Tract,412.08,,,,,,,,,,,20100471,
212394695,212461790,0,False,residential,Russell Tract,98.186,,,,,,,,,,,20100471,
212394724,212461790,0,False,residential,St Lawrence Park Road,42.42,,,,,,,,,,,20100075,
212394724,212394695,0,False,residential,,118.237,,,,,,,,,,,20095264,
212394724,212461728,0,False,residential,St Lawrence Park Road,847.12,,,,,,,,,,,20100075,
212394940,212395053,0,True,trunk,NY 12,269.525,,,,,,,,,,,453432695,NY 12
212394993,212395053,0,True,motorway_link,,768.901,,,,,,,,,,,20095280,
212395053,212440671,0,True,"['trunk', 'secondary']",NY 12,453.474,,,,,,,,,,,"[453432697, 453432702, 453432695]",NY 12
212395651,212395654,0,False,residential,,36.996,,,,,,,,,,,20095321,
212395651,212488335,0,False,residential,Frederick Road,20.354,,,,,,,,,,,20101804,
212395651,212548417,0,False,residential,Fredericks Road,354.946,,,,,,,,,,,20112412,
212395654,212395651,0,False,residential,,36.996,,,,,,,,,,,20095321,
212395654,212488335,0,False,residential,Wilson Road,34.023,,,,,,,,,,,20102097,
212395654,212493283,0,False,residential,Wilson Road,1059.888,,,,,,,,,,,20102097,
212396651,212396661,0,False,residential,,212.991,,,,,,,,,,,20095387,
212396651,212531249,0,False,tertiary,County Road 3,1256.286,,,,,,,,,,,20104594,CR 3
212396651,212504465,0,False,tertiary,"['Mechanic Street', 'County Road 3']",4078.066,,,,,,,,,,,"[20104594, 20102771]",CR 3
212396661,212396651,0,False,residential,,212.991,,,,,,,,,,,20095387,
212396667,212396677,0,False,residential,,142.451,,,,,,,,,,,20095392,
212396667,212396692,0,False,secondary,State Highway 37,321.53,2,,,,,,,,,,48253661,NY 37
212396667,212594443,0,False,secondary,State Highway 37,802.009,2,,,,,,,,,,48253661,NY 37
212396677,212396692,0,False,residential,,491.368,,,,,,,,,,,20095392,
212396677,212396667,0,False,residential,,142.451,,,,,,,,,,,20095392,
212396677,212409436,0,False,residential,,159.264,,,,,,,,,,,20096384,
212396692,212396677,0,False,residential,,491.368,,,,,,,,,,,20095392,
212396692,212594498,0,False,secondary,State Highway 37,1386.729,2,,,,,,,,,,48253661,NY 37
212396692,212396667,0,False,secondary,State Highway 37,321.53,2,,,,,,,,,,48253661,NY 37
212397100,212397128,0,False,residential,,142.971,,,,,,,,,,,20095436,
212397100,212548618,0,False,residential,Hyde Lake Road,2129.996,,,,,,,,,,,20106537,
212397100,212548417,0,False,residential,Hyde Lake Road,1894.778,,,,,,,,,,,20106537,
212397128,212397100,0,False,residential,,142.971,,,,,,,,,,,20095436,
212397723,212403219,0,False,secondary,Plank Road,170.096,,,,,,,,,,,20098950,NY 411
212397723,212487062,0,False,secondary,,735.046,,,,,,,,,,,20101722,NY 411
212397723,212397736,0,True,motorway_link,,246.161,,,,,,,,,,,119912514,
212397736,212486361,0,True,motorway,,7305.541,2,,,,,,yes,,,,"[47062737, 47062735, 35971863]",I 81
212397852,212585498,0,False,residential,Anthony Street,50.801,,,,,,,,,,,20109208,
212398372,212382663,0,False,residential,,23.204,,,,,,,,,,,20095531,
212399573,212399579,0,False,residential,,135.495,,,,,,,,,,,20095626,
212399573,212569227,0,False,residential,Deer Point Road,223.176,,,,,,,,,,,20108195,
212399573,212393516,0,False,residential,"['Deet Point Road East', 'Deer Point Road']",220.149,,,,,,,,,,,"[20108195, 20101407]",
212399579,212399573,0,False,residential,,135.495,,,,,,,,,,,20095626,
212399620,212382322,0,False,residential,,214.868,,,,,,,,,,,"[20094392, 20095631]",
212399744,212399795,0,True,trunk_link,,406.204,1,,,,,,,,,,20095651,
212399744,212399812,0,True,trunk,NY 12,257.263,,,,,,,,,,,453432694,NY 12
212399882,212399812,0,True,motorway_link,,429.046,,,,,,,,,,,20095656,
212399882,212399795,0,True,trunk,,115.964,2,,,,,,,,,,90087998,I 81
212400646,212400685,0,False,tertiary,County Road 111,76.417,,,,,,,,,,,251268811,CR 111
212400646,212400685,1,False,residential,,259.871,,,,,,,,,,,20095717,
212400685,212400646,0,False,tertiary,County Road 111,76.417,,,,,,,,,,,251268811,CR 111
212400685,212400646,1,False,residential,,259.871,,,,,,,,,,,20095717,
212400685,212400691,0,False,residential,,404.945,,,,,,,,,,,20095717,
212400685,212468891,0,False,tertiary,County Road 111,651.471,,,,,,,,,,,251268811,CR 111
212400691,212400685,0,False,residential,,404.945,,,,,,,,,,,20095717,
212400703,212594364,0,False,secondary,State Highway 37,399.586,2,,,,,,,,,,48253661,NY 37
212400703,212594323,0,False,secondary,State Highway 37,769.073,2,,,,,,,,,,48253661,NY 37
212400717,212400731,0,False,residential,,189.611,,,,,,,,,,,20095722,
212400717,212521271,0,False,residential,Club Road,412.343,,,,,,,,,,,20103807,
212400717,212521259,0,False,residential,Club Road,82.328,,,,,,,,,,,20103807,
212400731,212400717,0,False,residential,,189.611,,,,,,,,,,,20095722,
212401970,212401974,0,False,residential,,34.001,,,,,,,,,,,20095821,
212401970,212412997,0,False,residential,Pinehurst Road,83.264,,,,,,,,,,,20113625,
212401970,4346674901,0,False,residential,Pinehurst Road,139.445,,,,,,,,,,,20113625,
212401974,212401970,0,False,residential,,34.001,,,,,,,,,,,20095821,
212401974,212402007,0,False,residential,,63.168,,,,,,,,,,,436804172,
212401974,212402014,0,False,residential,,112.868,,,,,,,,,,,436804171,
212401974,212401982,0,False,residential,,52.112,,,,,,,,,,,436804172,
212401982,212401988,0,False,residential,,19.648,,,,,,,,,,,436804172,
212401982,212401974,0,False,residential,,52.112,,,,,,,,,,,436804172,
212401982,4346674904,0,False,residential,,18.821,,,,,,,,,,,436804174,
212401988,4346674904,0,False,residential,,22.154,,,,,,,,,,,20097054,
212401988,212401991,0,False,residential,,47.097,,,,,,,,,,,436804172,
212401988,212401982,0,False,residential,,19.648,,,,,,,,,,,436804172,
212401991,212402007,0,False,residential,,63.322,,,,,,,,,,,20097816,
212401991,212387269,0,False,residential,,69.501,,,,,,,,,,,436804172,
212401991,212401988,0,False,residential,,47.097,,,,,,,,,,,436804172,
212402007,212401991,0,False,residential,,63.322,,,,,,,,,,,20097816,
212402007,212401974,0,False,residential,,63.168,,,,,,,,,,,436804172,
212402007,212387274,0,False,residential,,69.43,,,,,,,,,,,436804172,
212402014,4346674904,0,False,residential,,49.785,,,,,,,,,,,20097054,
212402014,212402033,0,False,residential,,84.875,,,,,,,,,,,436804171,
212402014,212401974,0,False,residential,,112.868,,,,,,,,,,,436804171,
212402030,4346674888,0,False,residential,,143.058,,,,,,,,,,,436804171,
212402030,212402033,0,False,residential,,54.486,,,,,,,,,,,436804171,
212402030,4346674896,0,False,residential,,96.281,,,,,,,,,,,436804176,
212402033,212402030,0,False,residential,,54.486,,,,,,,,,,,436804171,
212402033,212402014,0,False,residential,,84.875,,,,,,,,,,,436804171,
212402033,4346674901,0,False,residential,,99.607,,,,,,,,,,,436804175,
212402041,4346674901,0,False,residential,Pinehurst Road,11.266,,,,,,,,,,,20113625,
212402041,4346674896,0,False,residential,Pinehurst Road,49.127,,,,,,,,,,,20113625,
212402041,212402053,0,False,residential,,408.071,,,,,,,,,,,436804177,
212402053,212402041,0,False,residential,,408.071,,,,,,,,,,,436804177,
212403219,212446751,0,False,secondary,Plank Road,65.009,,,,,,,,,,,139486941,NY 411
212403219,212397723,0,False,secondary,Plank Road,170.096,,,,,,,,,,,20098950,NY 411
212403227,212403219,0,True,motorway_link,,306.195,,,,,,,,,,,20095899,
212403627,212403629,0,False,residential,,105.199,,,,,,,,,,,20095936,
212403627,212403641,0,False,residential,County Road 1,67.701,,,,,,,,,,,251268809,
212403627,212529552,0,False,residential,County Road 1,498.212,,,,,,,yes,,,,"[251268808, 251268809, 20104469]",
212403629,212403627,0,False,residential,,105.199,,,,,,,,,,,20095936,
212403641,212403644,0,False,residential,,45.996,,,,,,,,,,,20095938,
212403641,212403627,0,False,residential,County Road 1,67.701,,,,,,,,,,,251268809,
212403641,212468891,0,False,residential,County Road 1,1556.769,,,,,,,,,,,251268809,
212403644,212403641,0,False,residential,,45.996,,,,,,,,,,,20095938,
212403669,212441421,0,False,secondary,,129.024,,,,,,,,,,,20098649,NY 12
212403669,212403679,0,False,residential,,123.285,,,,,,,,,,,20095941,
212403669,212441388,0,False,secondary,,1710.535,,,,,,,,,,,20098649,NY 12
212403679,212441421,0,False,residential,Kring Point Road,37.608,,,,,,,,,,,20112798,
212403679,212403669,0,False,residential,,123.285,,,,,,,,,,,20095941,
212403679,212427409,0,False,residential,Kring Point Road,60.647,,,,,,,,,,,20112798,
212403973,212404004,0,True,motorway_link,,271.345,,,,,,,,,,,20095972,
212403973,212389382,0,True,motorway,,514.266,2,,,,,,,,,,122088790,I 81
