u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49525099,49478054,0,False,residential,North Carrollton Avenue,70.475,2,,,25 mph,,,,,,,6015615,
49525099,49499577,0,False,residential,West Fairmount Avenue,254.921,,,,,,,,,,,6011404,
49525101,49525099,0,False,residential,West Fairmount Avenue,60.568,,,,,,,,,,,6011404,
49531849,49499585,0,False,residential,Vine Street,191.278,2,,,,,,,,,,6013341,
49537178,972453606,0,False,residential,Violet Hill White Way,61.717,2,,,25 mph,,,,,,,83513119,
49537178,49482336,0,False,residential,Vine Street,150.487,2,,,25 mph,,,,,,,544005365,
49537178,49423753,0,False,residential,"['West Lexington Street', 'Violet Hill White Way']",150.38,2,,,25 mph,,,,,,,"[6014503, 83513119]",
49537196,49478040,0,False,residential,North Poppleton Street,58.632,2,,,25 mph,,,,,,,6023378,
49537196,49545248,0,False,residential,North Poppleton Street,59.862,2,,,25 mph,,,,,,,6023378,
49545248,49482339,0,False,tertiary,West Lexington Street,189.071,2,,,25 mph,,,,,,,111075869,
49545248,49537196,0,False,residential,North Poppleton Street,59.862,2,,,25 mph,,,,,,,6023378,
49545248,49499588,0,False,tertiary,West Lexington Street,140.516,2,,,25 mph,,,,,,,111075869,
49545254,49478054,0,False,residential,North Carrollton Avenue,120.41,2,,,,,,,,,,98289505,
49545254,49549558,0,False,residential,North Carrollton Avenue,159.197,2,,,,,,,,,,98289505,
49545254,49499588,0,False,tertiary,West Lexington Street,254.279,2,,,25 mph,,,,,,,111075869,
49549558,49545254,0,False,residential,North Carrollton Avenue,159.197,2,,,,,,,,,,98289505,
49549558,49519824,0,False,residential,North Carrollton Avenue,102.23,2,,,,,,,,,,98289505,
49549558,49500985,0,False,residential,West Saratoga Street,124.085,2,,,,,,,,,,196920693,
49564766,49564767,0,False,secondary,West Saratoga Street,20.914,3,,,30 mph,,,,,,,501458169,
49564766,49519811,0,True,trunk,North Martin Luther King Jr. Boulevard,97.933,3,,,35 mph,,,,,,,"[501458168, 541980627]",
49564767,49564766,0,False,secondary,West Saratoga Street,20.914,3,,,30 mph,,,,,,,501458169,
49564767,49423799,0,False,residential,West Saratoga Street,25.22,2,,,25 mph,,,,,,,98102283,
49564767,49478035,0,True,trunk,North Martin Luther King Jr. Boulevard,287.833,3,,,35 mph,,,,,,,541980630,
49564768,49482344,0,False,residential,West Saratoga Street,122.956,2,,,25 mph,,,,,,,98102283,
49564768,49519819,0,False,residential,North Poppleton Street,99.993,2,,,,,,,,,,6023375,
49564768,49499593,0,False,residential,West Saratoga Street,145.296,2,,,25 mph,,,,,,,98102283,
972453606,49478037,0,True,tertiary,West Fayette Street,127.775,2,,,30 mph,,,,,,,49664169,
972453606,49537178,0,False,residential,Violet Hill White Way,61.717,2,,,25 mph,,,,,,,83513119,
4723325591,49482334,0,False,residential,West Fairmount Avenue,54.283,2,,,,,,,,,,479187201,
