u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213365499,214006179,0,False,residential,Martin Drive,71.829,,,,,,,,,,,20230028,
213365499,214217763,0,False,residential,Hamilton Place,58.153,,,,,,,,,,,20245657,
213445094,213445115,0,False,residential,Cadman Road,29.012,,,,,,,,,,,20233537,
213445094,213715910,0,False,residential,Cadman Road,75.78,,,,,,,,,,,20233537,
213445094,213445105,0,False,residential,Douglas Avenue,152.029,,,,,,,,,,,20185875,
213445105,213479309,0,False,residential,Toomey Road,73.644,,,,,,,,,,,20188163,
213445105,213479306,0,False,residential,Toomey Road,78.226,,,,,,,,,,,20188163,
213445105,213445094,0,False,residential,Douglas Avenue,152.029,,,,,,,,,,,20185875,
213445109,213445112,0,False,residential,Douglas Avenue,84.572,,,,,,,,,,,20185877,
213445109,213594354,0,False,tertiary,Udall Road,164.354,,,,,,,,,,,32150978,
213445112,213445115,0,False,residential,Douglas Avenue,74.097,,,,,,,,,,,20185877,
213445112,213445109,0,False,residential,Douglas Avenue,84.572,,,,,,,,,,,20185877,
213445112,213517223,0,False,residential,Fairfax Avenue,163.627,,,,,,,,,,,20190751,
213445112,213517227,0,False,residential,Fairfax Avenue,178.018,,,,,,,,,,,20190751,
213445115,213445112,0,False,residential,Douglas Avenue,74.097,,,,,,,,,,,20185877,
213445115,213957379,0,False,residential,Cadman Road,45.438,,,,,,,,,,,20233537,
213445115,213445094,0,False,residential,Cadman Road,29.012,,,,,,,,,,,20233537,
213451265,213535837,0,False,residential,Kane Street,94.559,,,,,,,,,,,20250262,
213451265,214006186,0,False,residential,Kane Street,99.447,,,,,,,,,,,20250262,
213451265,213451270,0,False,residential,Ace Court,262.609,,,,,,,,,,,20186248,
213451270,213535842,0,False,residential,Phyllis Place,93.99,,,,,,,,,,,20192931,
213451270,213547657,0,False,residential,Phyllis Place,93.673,,,,,,,,,,,20192931,
213451270,213451265,0,False,residential,Ace Court,262.609,,,,,,,,,,,20186248,
213479295,213479297,0,False,residential,Toomey Road,76.745,,,,,,,,,,,20188163,
213479295,213874999,0,False,residential,Webster Avenue,39.952,,,,,,,,,,,20221344,
213479295,213874975,0,False,residential,Webster Avenue,227.669,,,,,,,,,,,20221344,
213479297,213479300,0,False,residential,Toomey Road,75.883,,,,,,,,,,,20188163,
213479297,213479295,0,False,residential,Toomey Road,76.745,,,,,,,,,,,20188163,
213479297,213847609,0,False,residential,Kingsland Avenue,207.042,,,,,,,,,,,20219280,
213479300,213479306,0,False,residential,Toomey Road,75.963,,,,,,,,,,,20188163,
213479300,213479297,0,False,residential,Toomey Road,75.883,,,,,,,,,,,20188163,
213479300,213594368,0,False,residential,Van Buren Avenue,38.849,,,,,,,,,,,20197132,
213479300,213594360,0,False,residential,Van Buren Avenue,189.147,,,,,,,,,,,20197132,
213479306,213445105,0,False,residential,Toomey Road,78.226,,,,,,,,,,,20188163,
213479306,213479300,0,False,residential,Toomey Road,75.963,,,,,,,,,,,20188163,
213479306,213715910,0,False,residential,Roy Avenue,170.184,,,,,,,,,,,20210121,
213479309,213479312,0,False,residential,Toomey Road,76.852,,,,,,,,,,,20188163,
213479309,213445105,0,False,residential,Toomey Road,73.644,,,,,,,,,,,20188163,
213479309,213957379,0,False,residential,Clay Avenue,133.783,,,,,,,,,,,20227009,
213479312,213479309,0,False,residential,Toomey Road,76.852,,,,,,,,,,,20188163,
213479312,213479317,0,False,residential,Toomey Road,77.634,,,,,,,,,,,20188163,
213479312,213895439,0,False,residential,Elward Avenue,115.366,,,,,,,,,,,20222825,
213479317,213564787,0,False,tertiary,Hunter Avenue,29.361,,,,,,,,,,,20194155,
213479317,213564785,0,False,tertiary,Hunter Avenue,135.401,,,,,,,,,,,20194155,
213479317,213479312,0,False,residential,Toomey Road,77.634,,,,,,,,,,,20188163,
213517213,213517216,0,False,residential,Fairfax Avenue,135.637,,,,,,,,,,,20190751,
213517216,213517213,0,False,residential,Fairfax Avenue,135.637,,,,,,,,,,,20190751,
213517216,213874963,0,False,residential,Webster Avenue,76.413,,,,,,,,,,,20221344,
213517216,213517223,0,False,residential,Fairfax Avenue,164.837,,,,,,,,,,,20190751,
213517216,213874975,0,False,residential,Webster Avenue,72.813,,,,,,,,,,,20221344,
213517223,213445112,0,False,residential,Fairfax Avenue,163.627,,,,,,,,,,,20190751,
213517223,213594355,0,False,residential,Van Buren Avenue,74.257,,,,,,,,,,,20197129,
213517223,213594354,0,False,residential,Van Buren Avenue,78.107,,,,,,,,,,,20197129,
213517223,213517216,0,False,residential,Fairfax Avenue,164.837,,,,,,,,,,,20190751,
213517227,213564789,0,False,tertiary,Hunter Avenue,74.986,,,,,,,,,,,20194155,
213517227,213445112,0,False,residential,Fairfax Avenue,178.018,,,,,,,,,,,20190751,
213535837,213451265,0,False,residential,Kane Street,94.559,,,,,,,,,,,20250262,
213535837,213580310,0,False,tertiary,Kane Street,39.79,,,,,,,,,,,183813955,
213535837,213535842,0,False,tertiary,Ruth Street,262.491,,,,,,,,,,,20192064,
213535842,213535845,0,False,tertiary,Ruth Street,83.381,,,,,,,,,,,20192064,
213535842,213451270,0,False,residential,Phyllis Place,93.99,,,,,,,,,,,20192931,
213535842,213535837,0,False,tertiary,Ruth Street,262.491,,,,,,,,,,,20192064,
213535845,213535842,0,False,tertiary,Ruth Street,83.381,,,,,,,,,,,20192064,
213535845,213839020,0,False,tertiary,Higbie Lane,189.848,,,,,,,,,,,20218595,CR 82
213547657,213451270,0,False,residential,Phyllis Place,93.673,,,,,,,,,,,20192931,
213547657,213839020,0,False,residential,Martin Drive,105.783,,,,,,,,,,,20230028,
213547657,214006186,0,False,residential,Martin Drive,262.722,,,,,,,,,,,20230028,
213554877,213569294,0,False,tertiary,Udall Road,81.647,,,,,,,,,,,32150978,
213554877,213580323,0,False,tertiary,Udall Road,105.96,,,,,,,,,,,32150978,
213557699,213564773,0,False,tertiary,Hunter Avenue,29.657,,,,,,,,,,,20194155,
213557699,213564771,0,False,tertiary,Hunter Avenue,79.033,,,,,,,,,,,20194155,
213557699,213557704,0,False,residential,Boulevard Avenue,221.328,,,,,,,,,,,20193698,
213557704,213557710,0,False,residential,Boulevard Avenue,198.256,,,,,,,,,,,20193698,
213557704,213557699,0,False,residential,Boulevard Avenue,221.328,,,,,,,,,,,20193698,
213557704,213841512,0,False,residential,Kline Street,79.586,,,,,,,,,,,20255535,
213557710,213841519,0,False,residential,Clyde Street,85.037,,,,,,,,,,,20253489,
213557710,213557745,0,False,residential,Boulevard Avenue,439.221,,,,,,,,,,,20193698,
213557710,213557704,0,False,residential,Boulevard Avenue,198.256,,,,,,,,,,,20193698,
213557745,213593417,0,False,residential,Harvest Lane,108.809,,,,,,,,,,,20243695,
213557745,213557760,0,False,residential,Boulevard Avenue,162.314,,,,,,,,,,,20193698,
213557745,213557710,0,False,residential,Boulevard Avenue,439.221,,,,,,,,,,,20193698,
213557745,213841519,0,False,residential,"['Harvest Lane', 'Babylon Avenue']",741.897,,,,,,,,,,,"[20218762, 20243695]",
213557760,213557745,0,False,residential,Boulevard Avenue,162.314,,,,,,,,,,,20193698,
213564767,213564769,0,False,tertiary,Hunter Avenue,8.098,,,,,,,,,,,20194155,
213564767,213839142,0,False,residential,Higbie Lane,220.259,,,,,,,,,,,20218596,
213564769,213564767,0,False,tertiary,Hunter Avenue,8.098,,,,,,,,,,,20194155,
213564769,213564771,0,False,tertiary,Hunter Avenue,71.302,,,,,,,,,,,20194155,
213564769,213838996,0,False,tertiary,Higbie Lane,84.921,,,,,,,,,,,20218595,CR 82
213564771,213557699,0,False,tertiary,Hunter Avenue,79.033,,,,,,,,,,,20194155,
213564771,213841512,0,False,residential,Babylon Avenue,220.468,,,,,,,,,,,20218758,
213564771,213564769,0,False,tertiary,Hunter Avenue,71.302,,,,,,,,,,,20194155,
213564773,213564775,0,False,tertiary,Hunter Avenue,78.19,,,,,,,,,,,20194155,
213564773,213557699,0,False,tertiary,Hunter Avenue,29.657,,,,,,,,,,,20194155,
213564773,213940205,0,False,residential,Morris Avenue,75.686,,,,,,,,,,,20225862,
213564775,213564777,0,False,tertiary,Hunter Avenue,86.877,,,,,,,,,,,20194155,
213564775,213564773,0,False,tertiary,Hunter Avenue,78.19,,,,,,,,,,,20194155,
213564775,213593448,0,False,residential,Doncaster Avenue,106.241,,,,,,,,,,,20197035,
213564777,213564779,0,False,tertiary,Hunter Avenue,136.356,,,,,,,,,,,20194155,
