u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212605019,212605034,0,True,motorway_link,,316.146,,,,,,,,,,,20110385,
212605034,212612626,0,False,secondary,Browncroft Boulevard,179.791,,,,,,,,,,,593517658,NY 286
212612626,212706805,0,False,residential,Shaftsbury Road,116.501,,,,,,,,,,,20138157,
212612626,212892770,0,False,secondary,Browncroft Boulevard,12.992,,,,,,,,,,,593517658,NY 286
212612626,212605034,0,False,secondary,Browncroft Boulevard,179.791,,,,,,,,,,,593517658,NY 286
212612626,212612638,0,False,residential,,569.369,,,,,,,,,,,20110918,
212612626,212877647,0,False,residential,Knollbrook Road,533.856,,,,,,,,,,,20133088,
212612638,212612626,0,False,residential,,569.369,,,,,,,,,,,20110918,
212613676,212613703,0,False,tertiary,Blossom Road,118.222,,,,,,,,,,,304627653,
212613676,212787920,0,False,tertiary,Blossom Road,68.069,,,,,,,,,,,304627653,
212613676,212613670,0,True,motorway_link,,445.782,,,,,,,,,,,20110990,
212613696,212613703,0,True,motorway_link,,295.831,,,,,,,,,,,20110992,
212613696,212934937,0,True,motorway,,606.681,3,,,55 mph,,,yes,,,,"[38655658, 38655659, 591696782]",NY 590
212613703,1064286378,0,False,tertiary,Blossom Road,73.247,,,,,,,,,,,139750506,
212613703,212613676,0,False,tertiary,Blossom Road,118.222,,,,,,,,,,,304627653,
212613703,212934937,0,True,motorway_link,,316.484,,,,,,,,,,,20110992,
212615222,212607129,0,True,motorway_link,,307.325,,,,,,,,,,,20111097,
212615222,212613670,0,True,motorway,,330.131,2,,,55 mph,,,,,,,20115942,NY 590
212624202,212789533,0,False,residential,Clover Street,17.401,,,,,,,,,,,20125224,
212624202,212624214,0,False,residential,Edgevale Road,95.294,,,,,,,,,,,20111715,
212624202,212789559,0,False,residential,Clover Street,164.897,,,,,,,,,,,20125224,
212624202,634685284,0,False,residential,Shaftsbury Road,55.04,,,,,,,,,,,20138157,
212624214,212624217,0,False,residential,Edgevale Road,105.473,,,,,,,,,,,20111715,
212624214,212624202,0,False,residential,Edgevale Road,95.294,,,,,,,,,,,20111715,
212624214,212632333,0,False,residential,Brookwood Road,264.386,,,,,,,,,,,20140135,
212624214,212789559,0,False,residential,,108.631,,,,,,,,,,,49948675,
212624217,212624220,0,False,residential,Edgevale Road,106.797,,,,,,,,,,,20111715,
212624217,212624214,0,False,residential,Edgevale Road,105.473,,,,,,,,,,,20111715,
212624217,212632408,0,False,residential,Coniston Drive,199.474,,,,,,,,,,,20112218,
212624217,212632333,0,False,residential,Coniston Drive,359.2,,,,,,,,,,,20112218,
212624220,212624217,0,False,residential,Edgevale Road,106.797,,,,,,,,,,,20111715,
212624220,212706893,0,False,residential,Corwin Road,395.43,,,,,,,,,,,75756257,
