u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212027629,212027633,0,False,residential,Summer Street,94.511,,,,,,,,,,,20070783,
212027629,212276494,0,False,residential,Sentinel Road,205.146,,,,,,,,,,,20087664,
212027629,212077560,0,False,residential,Sentinel Road,143.156,,,,,,,,,,,20087664,
212027633,212027637,0,False,residential,Summer Street,93.5,,,,,,,,,,,20070783,
212027633,212027629,0,False,residential,Summer Street,94.511,,,,,,,,,,,20070783,
212027633,212081244,0,False,residential,Johnson Avenue,306.86,,,,,,,,,,,20075891,
212027633,212077562,0,False,residential,Johnson Avenue,143.914,,,,,,,,,,,20075891,
212027637,212027638,0,False,residential,Summer Street,5.983,,,,,,,,,,,20070783,
212027637,212027633,0,False,residential,Summer Street,93.5,,,,,,,,,,,20070783,
212027637,212077564,0,False,residential,Hurley Avenue,147.613,,,,,,,,,,,20085717,
212027638,212027637,0,False,residential,Summer Street,5.983,,,,,,,,,,,20070783,
212027638,212027645,0,False,residential,Summer Street,94.862,,,,,,,,,,,20070783,
212027638,212223550,0,False,residential,Hurley Avenue,276.13,,,,,,,,,,,20085711,
212027645,212027658,0,False,residential,Summer Street,111.082,,,,,,,,,,,20070783,
212027645,212027638,0,False,residential,Summer Street,94.862,,,,,,,,,,,20070783,
212027645,212027675,0,False,residential,Summer Street,69.053,,,,,,,,,,,20070785,
212027658,212027645,0,False,residential,Summer Street,111.082,,,,,,,,,,,20070783,
212027675,212027645,0,False,residential,Summer Street,69.053,,,,,,,,,,,20070785,
212027675,212073591,0,False,residential,Spruce Street,202.592,,,,,,,,,,,20075360,
212027675,212223554,0,False,residential,Birch Street,203.127,,,,,,,,,,,20088768,
212027696,212027788,0,False,residential,Algonquin Drive,921.042,,,,,,,,,,,20070791,
212027696,212322672,0,False,residential,Algonquin Dr,299.959,,,,,,,,,,,20089797,
212027696,5028895433,0,False,residential,Iroquois Lane,182.315,,,,,,,,,,,514829997,
212027788,212056225,0,False,residential,Algonquin Drive,128.325,,,,,,,,,,,20070791,
212027788,212027696,0,False,residential,Algonquin Drive,921.042,,,,,,,,,,,20070791,
212027788,212041689,0,False,unclassified,Sugar Run,748.888,,,,,,,,,,,20072054,
212029638,212029638,0,False,residential,Algonquin Drive,97.253,,,,,,,,,,,20070791,
212029638,212029638,1,False,residential,Algonquin Drive,97.253,,,,,,,,,,,20070791,
212029638,212055706,0,False,residential,Algonquin Drive,109.057,,,,,,,,,,,20070791,
212031520,212034626,0,False,residential,Hyland Avenue,142.749,,,,,,,,,,,20090156,
212031520,212031531,0,False,residential,,156.421,,,,,,,,,,,20071063,
212031520,212081312,0,False,residential,Bonnie Road,77.419,,,,,,,,,,,20075897,
212031520,212327557,0,False,residential,Hyland Avenue,64.7,,,,,,,,,,,20090156,
212031531,212031534,0,False,residential,,47.558,,,,,,,,,,,20071063,
212031531,212065138,0,False,residential,,52.952,,,,,,,,,,,20074497,
212031531,212031520,0,False,residential,,156.421,,,,,,,,,,,20071063,
212031534,212031531,0,False,residential,,47.558,,,,,,,,,,,20071063,
212032362,212164619,0,False,residential,Hillcrest Avenue,18.003,,,,,,,,,,,20088742,
212032362,212032366,0,False,residential,,79.07,,,,,,,,,,,20071147,
212032362,212081899,0,False,residential,Hillcrest Avenue,61.217,,,,,,,,,,,20088742,
212032366,212032362,0,False,residential,,79.07,,,,,,,,,,,20071147,
212032371,212056451,0,False,primary,Saranac-Placid Road,268.193,2,,,45 mph,,,,,,,370421847,NY 86
212032371,212266163,0,False,primary,Saranac-Placid Road,121.79,2,,,45 mph,,,,,,,370421847,NY 86
212032420,212235516,0,False,residential,Station Street,25.602,,,,,,,,,,,352158248,
212032420,212032448,0,False,residential,,171.315,,,,,,,,,,,20071156,
212032420,212236582,0,False,residential,Station Street,462.887,,,,,,,,,,,"[352158248, 20088779]",
212032448,212032448,0,False,residential,,63.691,,,,,,,,,,,20071156,
212032448,212032448,1,False,residential,,63.691,,,,,,,,,,,20071156,
212032448,212032420,0,False,residential,,171.315,,,,,,,,,,,20071156,
212032575,212056588,0,False,residential,,43.966,,,,,,,,,,,20073590,
212033061,212223550,0,False,residential,Hurley Avenue,120.852,,,,,,,,,,,20085711,
212033061,212331130,0,False,residential,Balsam Street,61.785,,,,,,,,,,,20090392,
212033061,212081244,0,False,residential,Balsam Street,154.664,,,,,,,,,,,20090392,
212034626,212031520,0,False,residential,Hyland Avenue,142.749,,,,,,,,,,,20090156,
212034626,212298590,0,False,residential,Sunset Drive,71.507,,,,,,,,,,,20088510,
212034626,212231507,0,False,residential,Sunset Drive,91.242,,,,,,,,,,,20088510,
212035037,212205125,0,False,residential,"['Adirondack Park', 'Adirondack Park Preserve']",297.402,,,,,,,,,,,"[20077560, 20083330]",
212035037,212153071,0,False,tertiary,Ray Brook Road,870.117,,,,,,,,,,,20080007,CR 32
212035037,212046552,0,False,"['residential', 'tertiary']","['Ray Brook Road', 'Old Raybrook Road']",1011.1,,,,,,,,,,,"[20088733, 20080007]",CR 32
212035462,212159505,0,False,residential,Evans Drive West,163.95,,,,,,,,,,,20080422,
212035462,212159551,0,False,residential,Averyville Lane,116.452,,,,,,,,,,,352158224,
212035462,212058270,0,False,residential,Averyville Lane,190.673,,,,,,,,,,,352158224,
212035670,1467030735,0,False,residential,Fir Way,22.835,,,,,,,,,,,133284039,
212035670,212035674,0,False,residential,Dooling Way,91.968,,,,,,,,,,,20071479,
212035670,212074583,0,False,residential,Fir Way,29.38,,,,,,,,,,,20075418,
212035674,212035680,0,False,residential,Dooling Way,69.365,,,,,,,,,,,20071479,
212035674,212035670,0,False,residential,Dooling Way,91.968,,,,,,,,,,,20071479,
212035674,212035693,0,False,residential,Dooling Way,31.759,,,,,,,,,,,20071480,
212035680,212035674,0,False,residential,Dooling Way,69.365,,,,,,,,,,,20071479,
212035681,212035693,0,False,residential,Dooling Way,54.37,,,,,,,,,,,20071480,
212035693,1467030737,0,False,residential,Dooling Way,23.372,,,,,,,,,,,133284038,
212035693,212035674,0,False,residential,Dooling Way,31.759,,,,,,,,,,,20071480,
212035693,212035681,0,False,residential,Dooling Way,54.37,,,,,,,,,,,20071480,
212036293,212036296,0,False,unclassified,,34.724,,,,,,,,,,,20071544,
212036293,212276572,0,False,residential,Sentinel Road,41.804,,,,,,,,,,,20087670,
212036293,212284018,0,False,residential,"['County Highway 26A', 'Sentinel Road']",91.923,,,,,,,,,,,"[20087670, 20088023]",
212036296,212036293,0,False,unclassified,,34.724,,,,,,,,,,,20071544,
212036382,212046593,0,False,residential,,558.479,,,,,,,,,,,20072541,
212036382,212254075,0,False,residential,Power House Road,461.104,,,,,,,,,,,20087487,
212036382,212270306,0,False,residential,Power House Road,283.561,,,,,,,,,,,20087488,
212037029,212037031,0,False,unclassified,,37.727,,,,,,,,,,,20071613,
212037029,212142678,0,False,tertiary,Old Military Road,32.932,2,,,45 mph,,,,,,,20079201,CR 35
212037029,212142673,0,False,tertiary,Old Military Road,118.659,2,,,45 mph,,,,,,,20079201,CR 35
212037031,212037029,0,False,unclassified,,37.727,,,,,,,,,,,20071613,
212037031,212204150,0,False,primary,Cascade Road,136.556,2,,,,,,,,,,370421832,NY 73
212037031,212142673,0,False,primary,Cascade Road,108.961,2,,,,,,,,,,370421832,NY 73
212041458,212041460,0,False,residential,,74.725,,,,,,,,,,,20072036,
212041460,212041458,0,False,residential,,74.725,,,,,,,,,,,20072036,
212041460,212130798,0,False,residential,Birch Lane,160.935,,,,,,,,,,,20085373,
212041460,212165045,0,False,residential,Birch Lane,40.399,,,,,,,,,,,20085373,
212041689,212027788,0,False,unclassified,Sugar Run,748.888,,,,,,,,,,,20072054,
212041689,212142839,0,False,tertiary,Old Military Road,254.116,2,,,45 mph,,,,,,,247777091,CR 35
212041689,212142779,0,False,tertiary,Old Military Road,1072.832,2,,,45 mph,,,,,,,247777091,CR 35
212041827,212223632,0,False,residential,"['Town Road', 'Mountain Lane']",2642.462,,,,,,,,,,,"[20084730, 20084732, 20084620]",
212043154,4040417895,0,False,residential,Ledge Rock Lane,497.217,,,,,,,,,,,401631637,
212043154,212074556,0,False,residential,Bear Cub Road,527.15,,,,,,,,,,,514315358,
212043154,212074382,0,False,residential,Bear Cub Road,3477.31,,,,,,,,,,,514315358,
212043551,212081698,0,False,residential,Liberty Hill Road,155.257,,,,,,,,,,,20075932,
212043888,212043902,0,False,residential,,103.0,,,,,,,,,,,20072279,
212043888,212079747,0,False,residential,Mill Pond Road,470.522,,,,,,,,,,,20089039,
212043888,212081104,0,False,residential,Mill Pond Road,156.034,,,,,,,,,,,20089039,
212043902,212043888,0,False,residential,,103.0,,,,,,,,,,,20072279,
212043902,212081104,0,False,residential,McKinley Street,102.392,,,,,,,,,,,259750689,
212043902,212079743,0,False,residential,McKinley Street,484.123,,,,,,,,,,,259750689,
212044009,212044012,0,False,residential,,124.29,,,,,,,,,,,20072291,
212044009,212218370,0,False,residential,Tamarack Avenue,310.381,,,,,,,,,,,20084405,
212044009,212081312,0,False,residential,Tamarack Avenue,32.82,,,,,,,,,,,20084405,
212044012,212044009,0,False,residential,,124.29,,,,,,,,,,,20072291,
212045186,212153914,0,False,residential,Country Club Road,1154.502,,,,,,,,,,,57884573,
212045842,212045878,0,False,unclassified,,407.18,,,,,,,,,,,20072448,
212045878,212045842,0,False,unclassified,,407.18,,,,,,,,,,,20072448,
212046552,212046554,0,False,residential,,24.585,,,,,,,,,,,20072531,
212046552,212266215,0,False,residential,Old Raybrook Road,57.809,,,,,,,,,,,20088733,
212046552,212035037,0,False,"['residential', 'tertiary']","['Ray Brook Road', 'Old Raybrook Road']",1011.1,,,,,,,,,,,"[20088733, 20080007]",CR 32
212046554,212046552,0,False,residential,,24.585,,,,,,,,,,,20072531,
212046593,212036382,0,False,residential,,558.479,,,,,,,,,,,20072541,
212049066,212049068,0,False,residential,,123.518,,,,,,,,,,,20072779,
212049068,212049066,0,False,residential,,123.518,,,,,,,,,,,20072779,
212049068,2627953738,0,False,residential,Station Street,148.053,,,,,,,,,,,20088779,
212049068,212236582,0,False,residential,Station Street,211.117,,,,,,,,,,,20088779,
212051243,212051246,0,False,residential,McIntyre Way,100.114,,,,,,,,,,,20072989,
212051246,212051243,0,False,residential,McIntyre Way,100.114,,,,,,,,,,,20072989,
212051246,212270306,0,False,primary,Sentinel Road,276.062,,,,,,,,,,,20087667,NY 73
212051246,212234055,0,False,primary,Sentinel Road,155.691,,,,,,,,,,,248706346,NY 73
212055706,212029638,0,False,residential,Algonquin Drive,109.057,,,,,,,,,,,20070791,
212055706,212056225,0,False,residential,Algonquin Drive,403.69,,,,,,,,,,,20070791,
212055706,212056225,1,False,residential,Ahmek Way,256.627,,,,,,,,,,,"[20073552, 20090479]",
212056225,212055706,0,False,residential,Algonquin Drive,403.69,,,,,,,,,,,20070791,
212056225,212055706,1,False,residential,Ahmek Way,256.627,,,,,,,,,,,"[20073552, 20090479]",
212056225,212027788,0,False,residential,Algonquin Drive,128.325,,,,,,,,,,,20070791,
212056434,212115836,0,False,primary,Saranac-Placid Road,582.263,2,,,45 mph,,,,,,,370421847,NY 86
212056434,212056451,0,False,primary,Saranac-Placid Road,71.874,2,,,45 mph,,,,,,,370421847,NY 86
212056451,212056434,0,False,primary,Saranac-Placid Road,71.874,2,,,45 mph,,,,,,,370421847,NY 86
212056451,212032371,0,False,primary,Saranac-Placid Road,268.193,2,,,45 mph,,,,,,,370421847,NY 86
212056525,212056528,0,False,unclassified,,37.781,,,,,,,,,,,20073586,
212056525,212090062,0,False,unclassified,Adirondack Park,673.628,,,,,,,yes,,,,"[542488080, 542488081, 20076506]",
212056525,212089982,0,False,unclassified,Adirondack Park,78.21,,,,,,,,,,,20076506,
212056528,212056525,0,False,unclassified,,37.781,,,,,,,,,,,20073586,
212056588,212032575,0,False,residential,,43.966,,,,,,,,,,,20073590,
212056588,212266244,0,False,primary,Saranac-Placid Road,247.539,2,,,45 mph,,,,,,,370421847,NY 86
212056588,212094256,0,False,primary,Saranac-Placid Road,591.638,2,,,45 mph,,,,,,,370421847,NY 86
212056934,212056944,0,False,residential,,256.706,,,,,,,,,,,20073632,
212056944,212056934,0,False,residential,,256.706,,,,,,,,,,,20073632,
212057310,212070136,0,False,residential,,23.415,,,,,,,,,,,20075025,
212057310,212057310,0,False,residential,,282.211,,,,,,,,,,,20073679,
212057310,212057310,1,False,residential,,282.211,,,,,,,,,,,20073679,
212058270,212058273,0,False,residential,,25.627,,,,,,,,,,,20073769,
212058270,212306132,0,False,residential,Averyville Lane,44.037,,,,,,,,,,,352158224,
212058270,212035462,0,False,residential,Averyville Lane,190.673,,,,,,,,,,,352158224,
212058273,212058270,0,False,residential,,25.627,,,,,,,,,,,20073769,
212058282,212058296,0,False,residential,,268.979,,,,,,,,,,,20073771,
212058282,212178166,0,False,residential,Pendergast Road,270.283,,,,,,,,,,,20086670,
212058282,212249075,0,False,residential,Pendergast Road,342.77,,,,,,,,,,,20086670,
212058296,212058298,0,False,residential,,51.52,,,,,,,,,,,20073771,
212058296,212058282,0,False,residential,,268.979,,,,,,,,,,,20073771,
212058296,212269871,0,False,residential,Old Farm Road,298.594,,,,,,,,,,,20087473,
212058298,212058296,0,False,residential,,51.52,,,,,,,,,,,20073771,
212058592,212058595,0,False,residential,,56.288,,,,,,,,,,,20073794,
212058595,212058592,0,False,residential,,56.288,,,,,,,,,,,20073794,
212062906,212062914,0,False,residential,,22.154,,,,,,,,,,,20074268,
212062914,212062906,0,False,residential,,22.154,,,,,,,,,,,20074268,
212063301,212063320,0,False,residential,,132.832,,,,,,,,,,,20074312,
212063301,212063320,1,False,residential,Evans Drive West,70.328,,,,,,,,,,,20080422,
212063301,212159505,0,False,residential,Evans Drive West,454.275,,,,,,,,,,,20080422,
212063320,212063301,0,False,residential,,132.832,,,,,,,,,,,20074312,
212063320,212063301,1,False,residential,Evans Drive West,70.328,,,,,,,,,,,20080422,
212063320,212159436,0,False,residential,Evans Drive West,198.81,,,,,,,,,,,20080422,
212064026,212064033,0,False,residential,Timber Lane,34.828,,,,,,,,,,,20084622,
212064026,212064033,1,False,residential,,54.044,,,,,,,,,,,20074379,
212064026,212221919,0,False,residential,Timber Lane,214.526,,,,,,,,,,,20084622,
212064033,212181167,0,False,residential,Timber Lane,46.954,,,,,,,,,,,20084622,
212064033,212064026,0,False,residential,Timber Lane,34.828,,,,,,,,,,,20084622,
212064033,212064026,1,False,residential,,54.044,,,,,,,,,,,20074379,
212064611,212064614,0,False,residential,,41.81,,,,,,,,,,,20074443,
212064611,212254075,0,False,primary,Cascade Road,54.02,2,,,,,,,,,,370421832,NY 73
212064611,212254059,0,False,primary,Cascade Road,78.642,2,,,,,,,,,,370421832,NY 73
212064614,212064611,0,False,residential,,41.81,,,,,,,,,,,20074443,
212064614,212218843,0,False,residential,New Street,34.178,,,,,,,,,,,20087988,
212064614,212276572,0,False,residential,New Street,56.438,,,,,,,,,,,20087988,
212064738,212234187,0,False,residential,Averyville Lane,1536.594,,,,,,,,,,,"[20074454, 20088791]",
212065138,212031531,0,False,residential,,52.952,,,,,,,,,,,20074497,
212065517,212065521,0,False,residential,,80.425,,,,,,,,,,,20074513,
212065517,212148987,0,False,residential,Holly Hill Road,44.446,,,,,,,,,,,20079658,
212065517,212065534,0,False,residential,Holly Hill Road,38.335,,,,,,,,,,,20079658,
212065521,212065517,0,False,residential,,80.425,,,,,,,,,,,20074513,
212065534,212065537,0,False,residential,,84.465,,,,,,,,,,,20074514,
212065534,212065517,0,False,residential,Holly Hill Road,38.335,,,,,,,,,,,20079658,
212065534,212065546,0,False,residential,Holly Hill Road,45.881,,,,,,,,,,,20079658,
212065537,212065534,0,False,residential,,84.465,,,,,,,,,,,20074514,
212065546,212065549,0,False,residential,,88.144,,,,,,,,,,,20074515,
212065546,212065534,0,False,residential,Holly Hill Road,45.881,,,,,,,,,,,20079658,
212065546,212148961,0,False,residential,Holly Hill Road,137.904,,,,,,,,,,,20079658,
212065549,212065546,0,False,residential,,88.144,,,,,,,,,,,20074515,
212065825,212065835,0,False,residential,,80.571,,,,,,,,,,,20074555,
212065825,212065835,1,False,residential,Holly Hill Road,46.561,,,,,,,,,,,20079660,
212065825,212148987,0,False,residential,Holly Hill Road,155.246,,,,,,,,,,,20079660,
212065835,212065825,0,False,residential,,80.571,,,,,,,,,,,20074555,
212065835,212065825,1,False,residential,Holly Hill Road,46.561,,,,,,,,,,,20079660,
212065835,212149042,0,False,residential,Holly Hill Road,118.014,,,,,,,,,,,20079660,
212066553,212066553,0,False,residential,Alpine Way,255.225,,,,,,,,,,,"[20076424, 20074630, 20081583]",
212066553,212066553,1,False,residential,Alpine Way,255.225,,,,,,,,,,,"[20076424, 20074630, 20081583]",
212066553,212176164,0,False,residential,Alpine Way,92.685,,,,,,,,,,,20081583,
212066987,212066990,0,False,residential,,45.068,,,,,,,,,,,20074675,
212066990,212066987,0,False,residential,,45.068,,,,,,,,,,,20074675,
212066990,212067004,0,False,residential,,41.157,,,,,,,,,,,20074676,
212066990,212066999,0,False,residential,,39.978,,,,,,,,,,,20074675,
212066999,212066990,0,False,residential,,39.978,,,,,,,,,,,20074675,
212066999,212266150,0,False,primary,Saranac-Placid Road,248.965,2,,,45 mph,,,,,,,370421847,NY 86
212066999,212067004,0,False,primary,Saranac-Placid Road,32.165,2,,,45 mph,,,,,,,370421847,NY 86
212067004,212066990,0,False,residential,,41.157,,,,,,,,,,,20074676,
212067004,212066999,0,False,primary,Saranac-Placid Road,32.165,2,,,45 mph,,,,,,,370421847,NY 86
212068431,212105074,0,False,unclassified,Adirondack Park,134.548,,,,,,,,,,,20078515,
212070136,212057310,0,False,residential,,23.415,,,,,,,,,,,20075025,
212070136,212130798,0,False,residential,Evergreen Lane,73.818,,,,,,,,,,,20078519,
212070136,212231478,0,False,residential,Evergreen Lane,284.225,,,,,,,,,,,20088798,
