u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212698904,212698899,0,False,residential,Rundel Park,64.968,,,,,,,,,,,20116570,
212698904,212852341,0,False,tertiary,Oxford Street,106.059,,,,,,,,,,,20130708,
212704737,212704738,0,False,tertiary,Berkeley Street,301.6,,,,,,,,,,,20116953,
212704737,212717306,0,False,primary,East Avenue,112.474,2,,,30 mph,,,,,,,362093759,NY 96
212704737,212859889,0,False,primary,East Avenue,291.016,2,,,30 mph,,,,,,,362093759,NY 96
212704738,212704737,0,False,tertiary,Berkeley Street,301.6,,,,,,,,,,,20116953,
212704738,212717309,0,False,tertiary,Park Avenue,109.782,,,,30 mph,,,,,,,20129581,
212712165,212859889,0,False,primary,East Avenue,96.916,2,,,30 mph,,,,,,,362093759,NY 96
212712165,212859887,0,False,primary,East Avenue,99.691,2,,,30 mph,,,,,,,362093759,NY 96
212715884,212839971,0,False,tertiary,Park Avenue,104.57,,,,30 mph,,,,,,,20129581,
212715884,212715886,0,False,secondary,Culver Road,323.979,,,,,,,,,,,497048407,
212715886,212859894,0,False,primary,East Avenue,120.796,2,,,30 mph,,,,,,,362093759,NY 96
212715886,212859892,0,False,primary,East Avenue,110.825,2,,,30 mph,,,,,,,362093759,NY 96
212715886,212715889,0,False,secondary,Culver Road,122.471,,,,,,,,,,,497048407,
212715886,212715884,0,False,secondary,Culver Road,323.979,,,,,,,,,,,497048407,
212715889,212628122,0,False,residential,Sager Drive,247.705,,,,,,,,,,,20124101,
212715889,212715886,0,False,secondary,Culver Road,122.471,,,,,,,,,,,497048407,
212717306,212717309,0,False,residential,Buckingham Street,309.368,,,,,,,,,,,20117865,
212717306,212723044,0,False,primary,East Avenue,8.104,2,,,30 mph,,,,,,,362093759,NY 96
212717306,212704737,0,False,primary,East Avenue,112.474,2,,,30 mph,,,,,,,362093759,NY 96
212717309,212717306,0,False,residential,Buckingham Street,309.368,,,,,,,,,,,20117865,
212717309,212724088,0,False,tertiary,Park Avenue,71.873,,,,30 mph,,,,,,,20129581,
212717309,212704738,0,False,tertiary,Park Avenue,109.782,,,,30 mph,,,,,,,20129581,
212723044,212859890,0,False,primary,East Avenue,92.602,2,,,30 mph,,,,,,,362093759,NY 96
212723044,212717306,0,False,primary,East Avenue,8.104,2,,,30 mph,,,,,,,362093759,NY 96
212724088,212839968,0,False,tertiary,Park Avenue,30.233,,,,30 mph,,,,,,,20129581,
212724088,212717309,0,False,tertiary,Park Avenue,71.873,,,,30 mph,,,,,,,20129581,
212755250,212832019,0,False,tertiary,Park Avenue,30.352,,,,30 mph,,,,,,,20129581,
212755250,212759637,0,False,tertiary,Park Avenue,65.035,,,,30 mph,,,,,,,20129581,
212759215,212627971,0,False,residential,Shuart Street,94.686,,,,,,,,,,,20121933,
212759215,212780647,0,False,residential,Lawrence Street,118.956,,,,,,,,,,,20124394,
212759215,212780645,0,False,residential,Lawrence Street,74.236,,,,,,,,,,,20124394,
212759579,212820904,0,False,tertiary,Park Avenue,87.996,,,,30 mph,,,,,,,20129581,
212759579,212832019,0,False,tertiary,Park Avenue,58.208,,,,30 mph,,,,,,,20129581,
212759637,212755250,0,False,tertiary,Park Avenue,65.035,,,,30 mph,,,,,,,20129581,
212766967,212766971,0,False,residential,Barrington Park,93.705,,,,,,,,,,,20122953,
212766967,212859889,0,False,residential,Barrington Street,160.058,,,,,,,,,,,20135219,
212766971,212766967,0,False,residential,Barrington Park,93.705,,,,,,,,,,,20122953,
212772286,4123836606,0,False,secondary,South Union Street,130.581,,,,,,,,,,,183385266,
212772286,212688668,0,False,secondary,South Union Street,76.527,,,,,,,,,,,183385266,
212780645,212759215,0,False,residential,Lawrence Street,74.236,,,,,,,,,,,20124394,
212780645,212627970,0,False,primary,East Avenue,97.559,,,,,,,,,,,79146403,NY 96
212780645,4123836606,0,False,primary,East Avenue,110.005,,,,,,,,,,,79146403,NY 96
212780647,212759215,0,False,residential,Lawrence Street,118.956,,,,,,,,,,,20124394,
212780647,212627974,0,False,residential,Charlotte Street,92.191,,,,,,,,,,,20135571,
212780647,212633568,0,False,residential,Charlotte Street,108.652,,,,,,,,,,,20135571,
212813872,212813875,0,False,residential,Farrington Place,77.719,,,,,,,,,,,20127263,
212813872,212859896,0,False,primary,East Avenue,82.169,2,,,30 mph,,,,,,,362093759,NY 96
212813872,212840021,0,False,primary,East Avenue,62.092,2,,,30 mph,,,,,,,362093759,NY 96
212813875,212813872,0,False,residential,Farrington Place,77.719,,,,,,,,,,,20127263,
212820904,212839987,0,False,tertiary,Park Avenue,89.117,,,,30 mph,,,,,,,20129581,
212820904,212759579,0,False,tertiary,Park Avenue,87.996,,,,30 mph,,,,,,,20129581,
212832019,212832021,0,False,residential,Hawthorne Street,302.812,,,,,,,,,,,20128817,
212832019,212759579,0,False,tertiary,Park Avenue,58.208,,,,30 mph,,,,,,,20129581,
212832019,212755250,0,False,tertiary,Park Avenue,30.352,,,,30 mph,,,,,,,20129581,
212832021,212832019,0,False,residential,Hawthorne Street,302.812,,,,,,,,,,,20128817,
212832021,212628119,0,False,primary,East Avenue,111.362,2,,,30 mph,,,,,,,362093759,NY 96
212832021,3659150636,0,False,primary,East Avenue,201.643,2,,,30 mph,,,,,,,362093759,NY 96
212839947,212859885,0,False,residential,Vick Park B Road,327.815,,,,,,,,,,,20140759,
212839968,212839971,0,False,tertiary,Park Avenue,92.884,,,,30 mph,,,,,,,20129581,
212839968,212724088,0,False,tertiary,Park Avenue,30.233,,,,30 mph,,,,,,,20129581,
212839968,212859890,0,False,residential,Argyle Street,312.673,,,,,,,,,,,20136604,
212839971,212715884,0,False,tertiary,Park Avenue,104.57,,,,30 mph,,,,,,,20129581,
212839971,212839968,0,False,tertiary,Park Avenue,92.884,,,,30 mph,,,,,,,20129581,
212839971,212859892,0,False,residential,Brunswick Street,317.497,,,,,,,,,,,20131692,
212839987,212839989,0,False,tertiary,Park Avenue,87.996,,,,30 mph,,,,,,,20129581,
212839987,212820904,0,False,tertiary,Park Avenue,89.117,,,,30 mph,,,,,,,20129581,
212839989,212839987,0,False,tertiary,Park Avenue,87.996,,,,30 mph,,,,,,,20129581,
212840021,212813872,0,False,primary,East Avenue,62.092,2,,,30 mph,,,,,,,362093759,NY 96
212840021,212639526,0,False,primary,East Avenue,131.423,2,,,30 mph,,,,,,,362093759,NY 96
212851523,212668581,0,False,primary,East Avenue,12.537,2,,,30 mph,,,,,,,86682026,NY 96
212851523,212859878,0,False,primary,East Avenue,113.812,2,,,30 mph,,,,,,,362093759,NY 96
212852341,212698904,0,False,tertiary,Oxford Street,106.059,,,,,,,,,,,20130708,
212852341,212859880,0,False,primary,East Avenue,94.819,2,,,30 mph,,,,,,,362093759,NY 96
212852341,212667083,0,False,primary,East Avenue,194.657,2,,,30 mph,,,,,,,362093759,NY 96
212859875,212639650,0,False,primary,East Avenue,24.843,2,,,30 mph,,,,,,,86682026,NY 96
212859875,212627970,0,False,primary,East Avenue,173.73,2,,,30 mph,,,,,,,86682026,NY 96
212859876,4580588922,0,False,primary,East Avenue,106.48,2,,,30 mph,,,,,,,86682026,NY 96
212859876,212668581,0,False,primary,East Avenue,91.834,2,,,30 mph,,,,,,,86682026,NY 96
212859878,212851523,0,False,primary,East Avenue,113.812,2,,,30 mph,,,,,,,362093759,NY 96
212859878,212667083,0,False,primary,East Avenue,81.996,2,,,30 mph,,,,,,,362093759,NY 96
212859880,212859883,0,False,primary,East Avenue,16.506,2,,,30 mph,,,,,,,362093759,NY 96
212859880,212852341,0,False,primary,East Avenue,94.819,2,,,30 mph,,,,,,,362093759,NY 96
212859883,212859885,0,False,primary,East Avenue,95.452,2,,,30 mph,,,,,,,362093759,NY 96
212859883,212859880,0,False,primary,East Avenue,16.506,2,,,30 mph,,,,,,,362093759,NY 96
212859885,212839947,0,False,residential,Vick Park B Road,327.815,,,,,,,,,,,20140759,
212859885,212859887,0,False,primary,East Avenue,20.96,2,,,30 mph,,,,,,,362093759,NY 96
212859885,212859883,0,False,primary,East Avenue,95.452,2,,,30 mph,,,,,,,362093759,NY 96
212859887,212957354,0,False,residential,Portsmouth Terrace,142.223,,,,,,,,,,,20139547,
212859887,212859885,0,False,primary,East Avenue,20.96,2,,,30 mph,,,,,,,362093759,NY 96
212859887,212712165,0,False,primary,East Avenue,99.691,2,,,30 mph,,,,,,,362093759,NY 96
212859889,212766967,0,False,residential,Barrington Street,160.058,,,,,,,,,,,20135219,
212859889,212704737,0,False,primary,East Avenue,291.016,2,,,30 mph,,,,,,,362093759,NY 96
212859889,212712165,0,False,primary,East Avenue,96.916,2,,,30 mph,,,,,,,362093759,NY 96
212859890,212839968,0,False,residential,Argyle Street,312.673,,,,,,,,,,,20136604,
212859890,212679809,0,False,primary,East Avenue,53.823,2,,,30 mph,,,,,,,362093759,NY 96
212859890,212723044,0,False,primary,East Avenue,92.602,2,,,30 mph,,,,,,,362093759,NY 96
212859892,212839971,0,False,residential,Brunswick Street,317.497,,,,,,,,,,,20131692,
212859892,212715886,0,False,primary,East Avenue,110.825,2,,,30 mph,,,,,,,362093759,NY 96
212859892,212679809,0,False,primary,East Avenue,38.721,2,,,30 mph,,,,,,,362093759,NY 96
212859894,212628119,0,False,primary,East Avenue,125.624,2,,,30 mph,,,,,,,362093759,NY 96
212859894,212715886,0,False,primary,East Avenue,120.796,2,,,30 mph,,,,,,,362093759,NY 96
212859896,212681153,0,True,residential,Probert Street,118.552,,,,,,,,,,,20134739,
212859896,212813872,0,False,primary,East Avenue,82.169,2,,,30 mph,,,,,,,362093759,NY 96
212957354,212859887,0,False,residential,Portsmouth Terrace,142.223,,,,,,,,,,,20139547,
212957354,212957383,0,True,residential,Portsmouth Terrace,49.574,,,,,,,,,,,20139544,
212957383,212957354,0,True,residential,Portsmouth Terrace,50.283,,,,,,,,,,,20139544,
3415687861,3415688704,0,False,secondary,North Union Street,14.955,,,,,,,,,,,551544426,
3415687861,212618066,0,False,secondary,North Union Street,15.676,,,,,,,,,,,551544427,
3415688704,3415687861,0,False,secondary,North Union Street,14.955,,,,,,,,,,,551544426,
3415688704,212633568,0,False,secondary,North Union Street,66.427,,,,,,,,,,,91051317,
3415688729,212688668,0,False,secondary,South Union Street,67.028,,,,,,,,,,,183385266,
3659150629,3659150630,0,False,primary,East Avenue,41.833,2,,,30 mph,,,,,,,362093759,NY 96
3659150629,3659150652,0,False,residential,,149.227,,,,,,,,,,,361440273,
3659150629,212639526,0,False,primary,East Avenue,135.368,2,,,30 mph,,,,,,,362093759,NY 96
3659150630,3659150629,0,False,primary,East Avenue,41.833,2,,,30 mph,,,,,,,362093759,NY 96
3659150630,3659150636,0,False,primary,East Avenue,112.821,2,,,30 mph,,,,,,,362093759,NY 96
3659150630,3659150636,1,False,residential,,319.257,,,,,,,,,,,361440274,
3659150636,3659150630,0,False,primary,East Avenue,112.821,2,,,30 mph,,,,,,,362093759,NY 96
3659150636,3659150630,1,False,residential,,319.257,,,,,,,,,,,361440274,
3659150636,212832021,0,False,primary,East Avenue,201.643,2,,,30 mph,,,,,,,362093759,NY 96
3659150652,3659150629,0,False,residential,,149.227,,,,,,,,,,,361440273,
3667860789,212851523,0,True,residential,Arnold Park,24.955,,,,,,,,,,,362486364,
4123836606,212633568,0,False,secondary,North Union Street,200.613,,,,,,,,,,,91051317,
4123836606,212780645,0,False,primary,East Avenue,110.005,,,,,,,,,,,79146403,NY 96
4123836606,212772286,0,False,secondary,South Union Street,130.581,,,,,,,,,,,183385266,
4580588922,212639650,0,False,primary,East Avenue,11.433,2,,,30 mph,,,,,,,86682026,NY 96
4580588922,212859876,0,False,primary,East Avenue,106.48,2,,,30 mph,,,,,,,86682026,NY 96
