u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
43008113,42961830,0,False,secondary,Forest Avenue,273.132,5,,,,,,,,,,"[420821108, 420821110, 420821111, 420821113, 420821115, 222788062]",
43008113,42953625,0,False,secondary,Forest Avenue,222.148,5,,,,,,,,,,"[420821115, 420821116]",
43008126,42976114,0,False,secondary,Meeker Avenue,117.104,,,,,,,,,,,5715402,
43008126,42961830,0,False,secondary,Forest Avenue,112.991,,,,,,,,,,,420821113,
43008126,42961832,0,False,residential,Morrow Street,87.305,,,,,,,,,,,38029022,
43008126,42998595,0,False,tertiary,Forest Avenue,203.535,,,,,,,,,,,38074419,
43011920,42993752,0,False,residential,Martineau Street,107.987,,,,,,,,,,,5715798,
43013482,42963285,0,False,residential,Catherine Place,130.362,,,,,,,,,,,5715946,
43013482,43023914,0,False,tertiary,Richmond Terrace,71.039,,,,,,,,,,,222788164,
43013482,2493810529,0,False,tertiary,Richmond Terrace,672.976,,,,,,,,,,,222788164,
43016190,42953430,0,False,residential,"['Kinsey Place', 'Holland Avenue']",94.653,,,,,,,,,,,"[5716275, 5714468]",
43016197,42987459,0,False,residential,Holland Avenue,245.912,,,,,,,,,,,5716276,
43016198,43016201,0,False,residential,Holland Avenue,79.619,,,,,,,,,,,222788083,
43016198,42987459,0,False,residential,Holland Avenue,85.625,,,,,,,,,,,222788083,
43016198,42993761,0,False,residential,Macormac Place,252.064,,,,,,,,,,,5717357,
43016201,43016198,0,False,residential,Holland Avenue,79.619,,,,,,,,,,,222788083,
43016201,42993758,0,False,residential,Benjamin Place,254.573,,,,,,,,,,,5716297,
43016201,2493810529,0,False,residential,Holland Avenue,342.756,,,,,,,,,,,222788083,
43021915,43021918,0,False,residential,Federal Place,92.87,,,,,,,,,,,5716985,
43021915,2493810529,0,False,tertiary,Richmond Terrace,77.718,,,,,,,,,,,222788169,
43021915,42998199,0,False,tertiary,Richmond Terrace,110.246,,,,,,,,,,,222788169,
43021918,43021915,0,False,residential,Federal Place,92.87,,,,,,,,,,,5716985,
43023914,43013482,0,False,tertiary,Richmond Terrace,71.039,,,,,,,,,,,222788164,
43023914,42998601,0,False,tertiary,Western Avenue,1307.414,,,,,,,yes,,,,"[460123551, 460123550, 5717207]",
43023914,4633522237,0,False,residential,Richmond Terrace,603.587,,,,,,,,,,,68665173,
60650083,5043263968,0,True,motorway,Staten Island Expressway,5.923,2,,,50 mph,,,,,,,516654545,I 278
412732026,42993849,0,False,residential,Northfield Avenue,77.287,,,,,,,,,,,5714195,
446785805,42998601,0,False,residential,North Washington Avenue,577.109,,,,,,,,,,,38028983,
446786894,43008113,0,False,residential,Morrow Street,156.739,,,,,,,,,,,5717262,
446787155,42961832,0,False,residential,Morrow Street,239.227,,,,,,,,,,,38029022,
447598881,5043263967,0,True,motorway,Staten Island Expressway,100.984,2,,,50 mph,,,,,,,516654544,I 278
447600073,5043268208,0,True,tertiary,Goethals Road North,62.274,,,,,,,,,,,222788075,
447810202,42983364,0,False,residential,Arlington Avenue,241.423,,,,,,,,,,,5713542,
2493810529,43021915,0,False,tertiary,Richmond Terrace,77.718,,,,,,,,,,,222788169,
2493810529,43016201,0,False,residential,Holland Avenue,342.756,,,,,,,,,,,222788083,
2493810529,43013482,0,False,tertiary,Richmond Terrace,672.976,,,,,,,,,,,222788164,
2493864338,2897860674,0,False,residential,Betty Court,33.989,,,,,,,,,,,5714480,
2897860674,42961252,0,False,residential,Northfield Court,124.498,,,,,,,,,,,"[5711945, 5711947]",
2897860674,42998199,0,False,residential,Betty Court,104.562,,,,,,,,,,,"[5714480, 5714479]",
2897860674,2493864338,0,False,residential,Betty Court,33.989,,,,,,,,,,,5714480,
4612820152,4899505325,0,True,motorway,Staten Island Expressway,26.486,2,,,,,,,,,,498556185,I 278
4612820152,4899505334,0,True,motorway,Staten Island Expressway,29.006,2,,,,,,,,,,498556187,I 278
4612820152,4899505321,0,True,motorway,Staten Island Expressway,25.281,2,,,,,,,,,,498556188,I 278
4633522237,43023914,0,False,residential,Richmond Terrace,603.587,,,,,,,,,,,68665173,
4899505014,4899505326,0,True,motorway,Staten Island Expressway,15.508,2,,,50 mph,,,,,,,326361483,I 278
4899505017,4899505014,0,True,motorway,Staten Island Expressway,12.604,2,,,50 mph,,,,,,,326361483,I 278
4899505321,4899505017,0,True,motorway,Staten Island Expressway,255.547,2,,,,,,,,,,498556184,I 278
4899505321,4899505017,1,True,motorway,Staten Island Expressway,255.468,2,,,50 mph,,,,building_passage,,,"[484874048, 484874049, 326361483, 498556188]",I 278
4899505325,4899505014,0,True,motorway,Staten Island Expressway,265.983,2,,,,,,,,,,498556183,I 278
4899505326,60650083,0,True,motorway,Staten Island Expressway,14.112,2,,,50 mph,,,,,,,326361483,I 278
4899505331,60650083,0,True,motorway,Staten Island Expressway,24.983,2,,,,,,,,,,498556187,I 278
4899505334,4899505331,0,True,motorway,Staten Island Expressway,271.277,2,,,,,,,,,,498556186,I 278
4899505334,4899505331,1,True,motorway,Staten Island Expressway,272.889,2,,,,,,,,,,498556187,I 278
5043263967,42945852,0,True,motorway,Staten Island Expressway,8.122,2,,,50 mph,,,,,,,516654546,I 278
5043263967,5043263968,0,False,motorway_link,,31.859,,,,,,,,,,,516654547,
5043263968,60650082,0,True,motorway,Staten Island Expressway,87.623,2,,,50 mph,,,,,,,516654543,I 278
5043263968,5043263967,0,False,motorway_link,,31.859,,,,,,,,,,,516654547,
5043268208,5043268209,0,False,tertiary_link,,30.311,,,,,,,,,,,516655545,
5043268208,42998601,0,True,tertiary,Goethals Road North,430.817,,,,,,,,,,,"[222788075, 420869780]",
5043268209,5043268208,0,False,tertiary_link,,30.311,,,,,,,,,,,516655545,
5043268209,5102891854,0,True,motorway,Staten Island Expressway,176.239,2,,,50 mph,,,,,,,"[423683258, 524351610]",I 278
5490290971,5490290980,0,True,tertiary,Goethals Road North,51.611,,,,,,,,,,,222788075,
5490290971,5490290978,0,False,residential,,176.186,,,,,,,,,,,571198535,
5490290972,5490290971,0,True,tertiary,Goethals Road North,53.735,,,,,,,,,,,222788075,
5490290972,5490290976,0,False,residential,,204.147,,,,,,,,,,,571198536,
5490290973,5490290972,0,True,tertiary,Goethals Road North,53.332,,,,,,,,,,,222788075,
5490290973,5490290976,0,False,residential,,259.361,,,,,,,,,,,571198537,
5490290976,5490290972,0,False,residential,,204.147,,,,,,,,,,,571198536,
5490290976,5490290973,0,False,residential,,259.361,,,,,,,,,,,571198537,
5490290976,5490290978,0,False,residential,,55.095,,,,,,,,,,,571198537,
5490290978,5490290971,0,False,residential,,176.186,,,,,,,,,,,571198535,
5490290978,5490290976,0,False,residential,,55.095,,,,,,,,,,,571198537,
5490290978,5490290980,0,False,residential,,176.464,,,,,,,,,,,571198537,
5490290980,447600073,0,True,tertiary,Goethals Road North,123.356,,,,,,,,,,,222788075,
5490290980,5490290978,0,False,residential,,176.464,,,,,,,,,,,571198537,
