u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221820758,221820771,0,False,residential,,72.222,,,,,,,,,,,20663407,
221820758,221971092,0,False,residential,East Lake Road,333.806,,,,,,,,,,,20675251,
221820758,221830880,0,False,residential,East Lake Road,177.021,,,,,,,,,,,20675251,
221820758,222094988,0,False,residential,Acama Road,195.812,,,,,,,,,,,20707171,
221820771,221820758,0,False,residential,,72.222,,,,,,,,,,,20663407,
221830880,221831005,0,False,residential,,688.601,,,,,,,,,,,20664828,
221830880,221831005,1,False,residential,East Lake Road,181.836,,,,,,,,,,,20675251,
221830880,221820758,0,False,residential,East Lake Road,177.021,,,,,,,,,,,20675251,
221831005,221830880,0,False,residential,,688.601,,,,,,,,,,,20664828,
221831005,221830880,1,False,residential,East Lake Road,181.836,,,,,,,,,,,20675251,
221831005,221831119,0,False,residential,East Lake Road,176.05,,,,,,,,,,,20675251,
221831119,221831123,0,False,residential,,56.699,,,,,,,,,,,20664858,
221831119,221831005,0,False,residential,East Lake Road,176.05,,,,,,,,,,,20675251,
221831119,221971345,0,False,residential,East Lake Road,22.427,,,,,,,,,,,20675251,
221831123,221831119,0,False,residential,,56.699,,,,,,,,,,,20664858,
221831131,221831137,0,False,residential,,97.879,,,,,,,,,,,20664861,
221831131,221971345,0,False,residential,East Lake Road,155.866,,,,,,,,,,,20675251,
221831131,221971311,0,False,residential,East Lake Road,44.729,,,,,,,,,,,20675251,
221831137,221831131,0,False,residential,,97.879,,,,,,,,,,,20664861,
221834150,221834218,0,False,residential,West Lake Stable Road,553.041,,,,,,,,,,,20665299,
221834150,222027887,0,False,residential,Ontio Road,762.971,,,,,,,,,,,20680152,
221834150,221949862,0,False,residential,Ontio Road,20.886,,,,,,,,,,,20680152,
221834218,221834150,0,False,residential,West Lake Stable Road,553.041,,,,,,,,,,,20665299,
221834218,222024993,0,False,residential,Wee-Wah Road,105.054,,,,,,,,,,,20677831,
221834218,221944113,0,False,residential,"['Wee Wah Road', 'Continental Road']",2249.868,,,,,,,,,,,"[20709757, 20712118]",
221834218,221841480,0,False,residential,Wee Wah Road,226.152,,,,,,,,,,,20712118,
221837443,221837564,0,False,residential,Pine Hill Road,773.773,,,,,,,,,,,20665689,
221837564,221837578,0,False,residential,Pine Hill Road,63.947,,,,,,,,,,,20665689,
221837564,221837443,0,False,residential,Pine Hill Road,773.773,,,,,,,,,,,20665689,
221837564,221962384,0,False,residential,Pine Road,700.524,,,,,,,,,,,20696040,
221837564,222119167,0,False,residential,Pine Road,106.635,,,,,,,,,,,20696040,
221837578,221837564,0,False,residential,Pine Hill Road,63.947,,,,,,,,,,,20665689,
221837578,222119199,0,False,residential,Ridge Road,108.525,,,,,,,,,,,20684913,
221837578,222119167,0,False,residential,Ridge Road,129.525,,,,,,,,,,,20684913,
221841480,221841530,0,False,residential,Lorillard Road,388.841,,,,,,,,,,,20666071,
221841480,221841538,0,False,residential,Lorillard Road,361.573,,,,,,,,,,,20666074,
221841480,221834218,0,False,residential,Wee Wah Road,226.152,,,,,,,,,,,20712118,
221841530,221944113,0,False,residential,Continental Road,53.418,,,,,,,,,,,20709757,
221841530,221841480,0,False,residential,Lorillard Road,388.841,,,,,,,,,,,20666071,
221841530,221985575,0,False,residential,Continental Road,438.633,,,,,,,,,,,20709757,
221841538,221841480,0,False,residential,Lorillard Road,361.573,,,,,,,,,,,20666074,
221841538,221949911,0,False,residential,West Lake Road,57.443,,,,,,,,,,,20673897,
221841538,221949862,0,False,residential,West Lake Road,250.902,,,,,,,,,,,20673897,
221879643,221956653,0,False,residential,Tower Hill Road,17.992,,,,,,,,,,,20674323,
221879643,221879651,0,False,residential,Tower Hill Loop,44.96,,,,,,,,,,,20669538,
221879643,221956645,0,False,residential,Tower Hill Road,83.847,,,,,,,,,,,20674323,
221879651,221879698,0,False,residential,Tower Hill Loop,663.887,,,,,,,,,,,20669538,
221879651,221879643,0,False,residential,Tower Hill Loop,44.96,,,,,,,,,,,20669538,
221879651,221879748,0,False,residential,Tower Hill Loop,71.565,,,,,,,,,,,20669539,
221879698,221879720,0,False,residential,Tower Hill Loop,219.579,,,,,,,,,,,20669538,
221879698,221879651,0,False,residential,Tower Hill Loop,663.887,,,,,,,,,,,20669538,
221879698,221985474,0,False,residential,Continental Road,569.878,,,,,,,,,,,20709757,
221879720,221879698,0,False,residential,Tower Hill Loop,219.579,,,,,,,,,,,20669538,
221879720,221985482,0,False,residential,Tower Hill Road East,352.464,,,,,,,,,,,20678021,
221879720,221985520,0,False,residential,Tower Hill Road East,113.881,,,,,,,,,,,20678021,
221879748,221879651,0,False,residential,Tower Hill Loop,71.565,,,,,,,,,,,20669539,
221879748,221985520,0,False,residential,Clubhouse Road,79.221,,,,,,,,,,,20676172,
221879748,221956653,0,False,residential,Clubhouse Road,42.129,,,,,,,,,,,20676172,
221879748,222348808,0,False,residential,Circuit Road,216.237,,,,,,,,,,,20706012,
221887953,221887965,0,False,residential,Club Hill Road,61.986,,,,,,,,,,,20670041,
221887953,221962230,0,False,residential,Tuxedo Road,111.899,,,,,,,,,,,20674647,
221887953,221929982,0,False,residential,Tuxedo Road,45.137,,,,,,,,,,,20674647,
221887965,221887953,0,False,residential,Club Hill Road,61.986,,,,,,,,,,,20670041,
221887965,221929972,0,False,residential,Fox Hill Road,541.17,,,,,,,,,,,20672591,
221887965,221929982,0,False,residential,Fox Hill Road,57.24,,,,,,,,,,,20672593,
221911261,221911269,0,False,residential,Turtle Point Road,147.679,,,,,,,,,,,20671529,
221911261,221950110,0,False,residential,West Lake Road,260.619,,,,,,,,,,,20673908,
221911261,221933893,0,False,residential,West Lake Road,1096.788,,,,,,,,,,,20673908,
221911269,222392479,0,False,residential,Turtle Point Stable Road,27.198,,,,,,,,,,,20709225,
221911269,221911493,0,False,residential,Turtle Point Road,1008.686,,,,,,,,,,,20671529,
221911269,221911261,0,False,residential,Turtle Point Road,147.679,,,,,,,,,,,20671529,
221911493,221911269,0,False,residential,Turtle Point Road,1008.686,,,,,,,,,,,20671529,
221911493,221943893,0,False,residential,West Lake Road,105.797,,,,,,,,,,,20673897,
221911493,221950215,0,False,residential,West Lake Road,297.079,,,,,,,,,,,20673911,
221929972,221887965,0,False,residential,Fox Hill Road,541.17,,,,,,,,,,,20672591,
221929972,221944919,0,False,residential,Club House Road,331.964,,,,,,,,,,,20673624,
221929972,221962417,0,False,residential,Clubhouse Road,76.53,,,,,,,,,,,20676174,
221929982,221887965,0,False,residential,Fox Hill Road,57.24,,,,,,,,,,,20672593,
221929982,221887953,0,False,residential,Tuxedo Road,45.137,,,,,,,,,,,20674647,
221929982,221962417,0,False,residential,Tuxedo Road,493.553,,,,,,,,,,,20674647,
221933855,221933893,0,False,residential,West Lake Drive,248.752,,,,,,,,,,,20672972,
221933855,221971084,0,False,residential,South Lake Place,165.724,,,,,,,,,,,20690997,
221933855,222177975,0,False,residential,South Lake Place,214.987,,,,,,,,,,,20691005,
221933893,221933855,0,False,residential,West Lake Drive,248.752,,,,,,,,,,,20672972,
221933893,221911261,0,False,residential,West Lake Road,1096.788,,,,,,,,,,,20673908,
221938810,221938834,0,False,residential,The Loop,87.544,,,,,,,,,,,20673249,
221938810,221944113,0,False,residential,Laurel Road,340.739,,,,,,,,,,,20673571,
221938810,222235743,0,False,residential,"['Circuit Road', 'Laurel Road']",575.926,,,,,,,,,,,"[20673571, 20706012]",
221938834,221938810,0,False,residential,The Loop,87.544,,,,,,,,,,,20673249,
221943893,221943913,0,False,residential,Brook Farm Road,167.489,,,,,,,,,,,20673561,
221943893,221949734,0,False,residential,West Lake Road,154.292,,,,,,,,,,,20673897,
221943893,221911493,0,False,residential,West Lake Road,105.797,,,,,,,,,,,20673897,
221943913,221943893,0,False,residential,Brook Farm Road,167.489,,,,,,,,,,,20673561,
221943931,221761579,0,False,residential,Brook Farm Road,241.886,,,,,,,,,,,20673563,
221944113,221841530,0,False,residential,Continental Road,53.418,,,,,,,,,,,20709757,
221944113,221938810,0,False,residential,Laurel Road,340.739,,,,,,,,,,,20673571,
221944113,221834218,0,False,residential,"['Wee Wah Road', 'Continental Road']",2249.868,,,,,,,,,,,"[20709757, 20712118]",
221944919,221929972,0,False,residential,Club House Road,331.964,,,,,,,,,,,20673624,
221944919,221956645,0,False,residential,Clubhouse Road,476.072,,,,,,,,,,,20676185,
221944919,222091428,0,False,residential,East Lake Stable Road,424.394,,,,,,,,,,,20694168,
221949734,221949805,0,False,residential,West Lake Road,436.227,,,,,,,,,,,20673897,
221949734,221943893,0,False,residential,West Lake Road,154.292,,,,,,,,,,,20673897,
221949734,221761611,0,False,residential,West Lake Road,340.182,,,,,,,,,,,20686102,
221949805,221949817,0,False,residential,West Lake Road,78.414,,,,,,,,,,,20673897,
221949805,221949734,0,False,residential,West Lake Road,436.227,,,,,,,,,,,20673897,
221949805,222226627,0,False,residential,Patterson Brook Road,100.876,,,,,,,,,,,20694790,
221949817,221949842,0,False,residential,West Lake Road,197.325,,,,,,,,,,,20673897,
221949817,221949805,0,False,residential,West Lake Road,78.414,,,,,,,,,,,20673897,
221949817,222159514,0,False,residential,Mountain Farm Road,816.743,,,,,,,,,,,20689217,
221949842,221949862,0,False,residential,West Lake Road,281.368,,,,,,,,,,,20673897,
221949842,221949817,0,False,residential,West Lake Road,197.325,,,,,,,,,,,20673897,
221949842,222027805,0,False,residential,Summit Road,255.337,,,,,,,,,,,20677967,
221949862,221841538,0,False,residential,West Lake Road,250.902,,,,,,,,,,,20673897,
221949862,221949842,0,False,residential,West Lake Road,281.368,,,,,,,,,,,20673897,
221949862,221834150,0,False,residential,Ontio Road,20.886,,,,,,,,,,,20680152,
221949911,221949926,0,False,residential,West Lake Road,56.518,,,,,,,,,,,20673897,
221949911,221841538,0,False,residential,West Lake Road,57.443,,,,,,,,,,,20673897,
221949911,221985459,0,False,residential,Clubhouse Road,234.316,,,,,,,,,,,20676169,
221949926,221949911,0,False,residential,West Lake Road,56.518,,,,,,,,,,,20673897,
221949926,221962429,0,False,residential,Tuxedo Road,843.812,,,,,,,,,,,20674641,
221949926,222446642,0,False,residential,Terrace Road,205.922,,,,,,,,,,,20713850,
221950110,221950131,0,False,residential,West Lake Road,316.174,,,,,,,,,,,20673908,
221950110,221911261,0,False,residential,West Lake Road,260.619,,,,,,,,,,,20673908,
221950110,222166026,0,False,residential,Eagle Mountain Road,269.743,,,,,,,,,,,20689953,
221950131,221950110,0,False,residential,West Lake Road,316.174,,,,,,,,,,,20673908,
221950131,222063423,0,False,residential,Turtle Mountain Road,485.881,,,,,,,,,,,20680083,
221950131,222005311,0,False,residential,West Lake Road,61.243,,,,,,,,,,,20686097,
221950209,221950215,0,False,residential,West Lake Road,38.557,,,,,,,,,,,20673911,
221950209,221761579,0,False,residential,West Lake Road,620.798,,,,,,,,,,,"[20656681, 20673911]",
221950209,222005311,0,False,residential,Brook Road,35.483,,,,,,,,,,,20677084,
221950215,221911493,0,False,residential,West Lake Road,297.079,,,,,,,,,,,20673911,
221950215,221950209,0,False,residential,West Lake Road,38.557,,,,,,,,,,,20673911,
221950215,222005311,0,False,residential,West Lake Road,23.129,,,,,,,,,,,20686097,
221956645,221879643,0,False,residential,Tower Hill Road,83.847,,,,,,,,,,,20674323,
221956645,221944919,0,False,residential,Clubhouse Road,476.072,,,,,,,,,,,20676185,
221956645,221962429,0,False,residential,Tower Hill Road West,549.805,,,,,,,,,,,20678323,
221956653,221879643,0,False,residential,Tower Hill Road,17.992,,,,,,,,,,,20674323,
221956653,221879748,0,False,residential,Clubhouse Road,42.129,,,,,,,,,,,20676172,
221956653,222348808,0,False,residential,Serpentine Road,449.673,,,,,,,,,,,20711294,
221962230,221887953,0,False,residential,Tuxedo Road,111.899,,,,,,,,,,,20674647,
221962279,221774713,0,False,residential,Tuxedo Road,259.444,,,,,,,,,,,20674629,
221962279,221774663,0,False,residential,East Lake Road,83.308,,,,,,,,,,,20675251,
221962279,221962429,0,False,residential,East Lake Road,80.476,,,,,,,,,,,20675251,
221962339,221962384,0,False,residential,Tuxedo Road,315.244,,,,,,,,,,,20674629,
221962339,221774713,0,False,residential,Tuxedo Road,130.968,,,,,,,,,,,20674629,
221962339,222119222,0,False,residential,Pepperidge Road,280.444,,,,,,,,,,,20693688,
221962384,221962417,0,False,residential,Tuxedo Road,167.232,,,,,,,,,,,20674629,
221962384,221962339,0,False,residential,Tuxedo Road,315.244,,,,,,,,,,,20674629,
221962384,221837564,0,False,residential,Pine Road,700.524,,,,,,,,,,,20696040,
221962417,221962384,0,False,residential,Tuxedo Road,167.232,,,,,,,,,,,20674629,
221962417,221929982,0,False,residential,Tuxedo Road,493.553,,,,,,,,,,,20674647,
221962417,221929972,0,False,residential,Clubhouse Road,76.53,,,,,,,,,,,20676174,
221962429,221949926,0,False,residential,Tuxedo Road,843.812,,,,,,,,,,,20674641,
221962429,221962279,0,False,residential,East Lake Road,80.476,,,,,,,,,,,20675251,
221962429,221956645,0,False,residential,Tower Hill Road West,549.805,,,,,,,,,,,20678323,
221971084,221933855,0,False,residential,South Lake Place,165.724,,,,,,,,,,,20690997,
221971092,221971101,0,False,residential,East Lake Road,33.946,,,,,,,,,,,20675242,
221971092,221820758,0,False,residential,East Lake Road,333.806,,,,,,,,,,,20675251,
221971092,222094901,0,False,residential,Acoma Road,260.116,,,,,,,,,,,20689551,
221971101,221971116,0,False,residential,East Lake Road,150.041,,,,,,,,,,,20675242,
221971101,221971092,0,False,residential,East Lake Road,33.946,,,,,,,,,,,20675242,
221971101,222409421,0,False,residential,Chastellux Lane,159.958,,,,,,,,,,,20710651,
221971116,221971143,0,False,residential,East Lake Road,232.638,,,,,,,,,,,20675242,
221971116,221971101,0,False,residential,East Lake Road,150.041,,,,,,,,,,,20675242,
221971116,221761620,0,False,residential,East Lake Road,211.19,,,,,,,,,,,20711093,
221971143,221971246,0,False,residential,East Lake Road,784.271,,,,,,,,,,,20675242,
221971143,221971116,0,False,residential,East Lake Road,232.638,,,,,,,,,,,20675242,
221971143,222127599,0,False,residential,Crows Nest Road,310.821,,,,,,,,,,,185460407,
221971246,221971143,0,False,residential,East Lake Road,784.271,,,,,,,,,,,20675242,
221971246,222118829,0,False,residential,Ringwood Avenue,528.855,,,,,,,,,,,20698751,
221971311,221831131,0,False,residential,East Lake Road,44.729,,,,,,,,,,,20675251,
221971311,221774663,0,False,residential,East Lake Road,80.649,,,,,,,,,,,20675251,
221971311,222119222,0,False,residential,Ridge Road,252.045,,,,,,,,,,,20684913,
221971345,221831119,0,False,residential,East Lake Road,22.427,,,,,,,,,,,20675251,
221971345,221831131,0,False,residential,East Lake Road,155.866,,,,,,,,,,,20675251,
221971345,222095029,0,False,residential,Cliff Road,298.711,,,,,,,,,,,20682938,
221985459,221985605,0,False,residential,Clubhouse Road,66.949,,,,,,,,,,,20676176,
221985459,221985474,0,False,residential,Clubhouse Road,67.118,,,,,,,,,,,20676169,
221985459,221949911,0,False,residential,Clubhouse Road,234.316,,,,,,,,,,,20676169,
221985474,221985482,0,False,residential,Clubhouse Road,30.799,,,,,,,,,,,20676169,
221985474,221985459,0,False,residential,Clubhouse Road,67.118,,,,,,,,,,,20676169,
221985474,221985575,0,False,residential,Continental Road,72.25,,,,,,,,,,,20709757,
221985474,221879698,0,False,residential,Continental Road,569.878,,,,,,,,,,,20709757,
221985482,221731140,0,False,residential,Clubhouse Road,10.601,,,,,,,,,,,20676169,
221985482,221985474,0,False,residential,Clubhouse Road,30.799,,,,,,,,,,,20676169,
221985482,221879720,0,False,residential,Tower Hill Road East,352.464,,,,,,,,,,,20678021,
221985494,221731143,0,False,residential,Clubhouse Road,20.741,,,,,,,,,,,20676172,
221985494,221731140,0,False,residential,Clubhouse Road,56.031,,,,,,,,,,,20676169,
221985494,221985551,0,False,residential,Clubhouse Road,213.083,,,,,,,,,,,20676172,
221985520,221985551,0,False,residential,Clubhouse Road,189.236,,,,,,,,,,,20676172,
221985520,221879748,0,False,residential,Clubhouse Road,79.221,,,,,,,,,,,20676172,
221985520,221879720,0,False,residential,Tower Hill Road East,113.881,,,,,,,,,,,20678021,
221985551,221985494,0,False,residential,Clubhouse Road,213.083,,,,,,,,,,,20676172,
221985551,221985520,0,False,residential,Clubhouse Road,189.236,,,,,,,,,,,20676172,
221985551,222253312,0,False,residential,Stable Road,127.851,,,,,,,,,,,20696763,
221985569,221731143,0,False,residential,Clubhouse Road,10.372,,,,,,,,,,,20676172,
221985569,221985575,0,False,residential,Clubhouse Road,64.007,,,,,,,,,,,20676172,
221985569,222309523,0,False,residential,Ledge Lane,250.005,,,,,,,,,,,20702361,
221985575,221985569,0,False,residential,Clubhouse Road,64.007,,,,,,,,,,,20676172,
221985575,221841530,0,False,residential,Continental Road,438.633,,,,,,,,,,,20709757,
221985575,221985474,0,False,residential,Continental Road,72.25,,,,,,,,,,,20709757,
221985605,221985459,0,False,residential,Clubhouse Road,66.949,,,,,,,,,,,20676176,
222005311,221950209,0,False,residential,Brook Road,35.483,,,,,,,,,,,20677084,
222005311,221950215,0,False,residential,West Lake Road,23.129,,,,,,,,,,,20686097,
222005311,221950131,0,False,residential,West Lake Road,61.243,,,,,,,,,,,20686097,
222024993,221834218,0,False,residential,Wee-Wah Road,105.054,,,,,,,,,,,20677831,
222027805,221732136,0,False,residential,Summit Road,41.791,,,,,,,,,,,20677962,
222027805,221949842,0,False,residential,Summit Road,255.337,,,,,,,,,,,20677967,
222027805,222232823,0,False,residential,East Summit Road,428.663,,,,,,,,,,,20695166,
222027849,222027868,0,False,residential,Summit Road,213.565,,,,,,,,,,,20677962,
222027849,221732160,0,False,residential,Summit Road,181.728,,,,,,,,,,,20677962,
222027849,222158352,0,False,residential,Cannon Hill Road,335.9,,,,,,,,,,,20689120,
222027868,222027887,0,False,residential,Summit Road,151.985,,,,,,,,,,,20677962,
222027868,222027849,0,False,residential,Summit Road,213.565,,,,,,,,,,,20677962,
222027868,222027939,0,False,residential,Summit Road,96.879,,,,,,,,,,,20677964,
222027887,222027913,0,False,residential,Summit Road,254.775,,,,,,,,,,,20677962,
222027887,222027868,0,False,residential,Summit Road,151.985,,,,,,,,,,,20677962,
222027887,221834150,0,False,residential,Ontio Road,762.971,,,,,,,,,,,20680152,
222027913,222027887,0,False,residential,Summit Road,254.775,,,,,,,,,,,20677962,
222027939,222027868,0,False,residential,Summit Road,96.879,,,,,,,,,,,20677964,
222063423,221950131,0,False,residential,Turtle Mountain Road,485.881,,,,,,,,,,,20680083,
222080484,222080491,0,False,residential,Ivy Road,40.911,,,,,,,,,,,20681585,
222080484,222080491,1,False,residential,Ivy Road,682.734,,,,,,,,,,,"[20681585, 20681588]",
222080484,222159514,0,False,residential,Camp Comfort Road,298.778,,,,,,,,,,,20702657,
222080491,222080484,0,False,residential,Ivy Road,682.734,,,,,,,,,,,"[20681585, 20681588]",
222080491,222080484,1,False,residential,Ivy Road,40.911,,,,,,,,,,,20681585,
222080491,222154938,0,False,residential,Camp Comfort Road,335.146,,,,,,,,,,,20702651,
222091415,222091428,0,False,residential,Old Park Road,78.143,,,,,,,,,,,20682658,
222091428,222091415,0,False,residential,Old Park Road,78.143,,,,,,,,,,,20682658,
222091428,221944919,0,False,residential,East Lake Stable Road,424.394,,,,,,,,,,,20694168,
222091428,221774713,0,False,residential,East Lake Stable Road,63.404,,,,,,,,,,,20694168,
222094815,222094901,0,False,residential,Cliff Road,545.862,,,,,,,,,,,20682925,
222094815,222118869,0,False,residential,Ridge Road,140.499,,,,,,,,,,,20684892,
222094815,222118913,0,False,residential,Ridge Road,85.864,,,,,,,,,,,20684913,
222094901,222094815,0,False,residential,Cliff Road,545.862,,,,,,,,,,,20682925,
222094901,222094988,0,False,residential,Cliff Road,552.462,,,,,,,,,,,20682938,
222094901,221971092,0,False,residential,Acoma Road,260.116,,,,,,,,,,,20689551,
222094988,222095029,0,False,residential,Cliff Road,233.045,,,,,,,,,,,20682938,
222094988,222094901,0,False,residential,Cliff Road,552.462,,,,,,,,,,,20682938,
222094988,221820758,0,False,residential,Acama Road,195.812,,,,,,,,,,,20707171,
222095029,221971345,0,False,residential,Cliff Road,298.711,,,,,,,,,,,20682938,
222095029,222094988,0,False,residential,Cliff Road,233.045,,,,,,,,,,,20682938,
222095029,222265016,0,False,residential,Lake View Road,349.394,,,,,,,,,,,20697971,
222118829,221799208,0,False,residential,Ridge Road,95.933,,,,,,,,,,,20684892,
222118829,221971246,0,False,residential,Ringwood Avenue,528.855,,,,,,,,,,,20698751,
222118829,222127599,0,False,residential,Crows Nest Road,698.016,,,,,,,,,,,"[20707818, 185460407]",
222118855,222118869,0,False,residential,Ridge Road,210.537,,,,,,,,,,,20684892,
222118855,221799208,0,False,residential,Ridge Road,208.292,,,,,,,,,,,20684892,
222118855,221761620,0,False,residential,East Lake Road,631.99,,,,,,,,,,,20711093,
222118869,222094815,0,False,residential,Ridge Road,140.499,,,,,,,,,,,20684892,
222118869,222118855,0,False,residential,Ridge Road,210.537,,,,,,,,,,,20684892,
222118869,222118913,0,False,residential,Ridge Road,119.756,,,,,,,,,,,20685025,
222118913,222119052,0,False,residential,Ridge Road,885.513,,,,,,,,,,,20684913,
222118913,222094815,0,False,residential,Ridge Road,85.864,,,,,,,,,,,20684913,
222118913,222118869,0,False,residential,Ridge Road,119.756,,,,,,,,,,,20685025,
222119052,222119167,0,False,residential,Ridge Road,818.735,,,,,,,,,,,20684913,
222119052,222118913,0,False,residential,Ridge Road,885.513,,,,,,,,,,,20684913,
222119052,222437882,0,False,residential,Hemlock Road,325.008,,,,,,,,,,,20713162,
222119167,221837578,0,False,residential,Ridge Road,129.525,,,,,,,,,,,20684913,
222119167,222119052,0,False,residential,Ridge Road,818.735,,,,,,,,,,,20684913,
222119167,221837564,0,False,residential,Pine Road,106.635,,,,,,,,,,,20696040,
222119199,222119222,0,False,residential,Ridge Road,164.059,,,,,,,,,,,20684913,
222119199,221837578,0,False,residential,Ridge Road,108.525,,,,,,,,,,,20684913,
222119199,222301201,0,False,residential,Butternut Road,173.788,,,,,,,,,,,20701618,
222119222,221971311,0,False,residential,Ridge Road,252.045,,,,,,,,,,,20684913,
222119222,222119199,0,False,residential,Ridge Road,164.059,,,,,,,,,,,20684913,
222119222,221962339,0,False,residential,Pepperidge Road,280.444,,,,,,,,,,,20693688,
222127599,221799208,0,False,residential,Ant Hill Road,695.295,,,,,,,,,,,20685905,
222127599,221971143,0,False,residential,Crows Nest Road,310.821,,,,,,,,,,,185460407,
222127599,222118829,0,False,residential,Crows Nest Road,698.016,,,,,,,,,,,"[20707818, 185460407]",
222129491,221761611,0,False,residential,West Lake Road,535.591,,,,,,,,,,,20686102,
222154895,222154938,0,False,residential,Potucket Road,427.657,,,,,,,,,,,185460406,
222154938,222080491,0,False,residential,Camp Comfort Road,335.146,,,,,,,,,,,20702651,
222154938,222312769,0,False,residential,Camp Comfort Road,252.046,,,,,,,,,,,20702673,
222154938,222154895,0,False,residential,Potucket Road,427.657,,,,,,,,,,,185460406,
222158352,222027849,0,False,residential,Cannon Hill Road,335.9,,,,,,,,,,,20689120,
222159514,221949817,0,False,residential,Mountain Farm Road,816.743,,,,,,,,,,,20689217,
222159514,222080484,0,False,residential,Camp Comfort Road,298.778,,,,,,,,,,,20702657,
222159514,222312872,0,False,residential,Camp Comfort Road,1091.327,,,,,,,,,,,185460405,
222166026,221950110,0,False,residential,Eagle Mountain Road,269.743,,,,,,,,,,,20689953,
222177975,221933855,0,False,residential,South Lake Place,214.987,,,,,,,,,,,20691005,
222219836,222219912,0,False,residential,Lookout Stable Road,276.855,,,,,,,,,,,20694310,
222219836,221780846,0,False,residential,Lookout Road,685.296,,,,,,,,,,,20695385,
222219836,222235743,0,False,residential,Lookout Road,54.182,,,,,,,,,,,20695387,
222219912,222219836,0,False,residential,Lookout Stable Road,276.855,,,,,,,,,,,20694310,
222226579,222226627,0,False,residential,Patterson Brook Road,162.263,,,,,,,,,,,20694788,
222226627,222226653,0,False,residential,Patterson Brook Road,154.533,,,,,,,,,,,20694788,
222226627,222226579,0,False,residential,Patterson Brook Road,162.263,,,,,,,,,,,20694788,
222226627,221949805,0,False,residential,Patterson Brook Road,100.876,,,,,,,,,,,20694790,
222226653,222226627,0,False,residential,Patterson Brook Road,154.533,,,,,,,,,,,20694788,
222232823,222027805,0,False,residential,East Summit Road,428.663,,,,,,,,,,,20695166,
222235602,221780846,0,False,residential,Lookout Road,110.747,,,,,,,,,,,20695385,
222235602,222235743,0,False,residential,Circuit Road,817.045,,,,,,,,,,,20706012,
222235602,222348808,0,False,residential,Circuit Road,45.832,,,,,,,,,,,20706012,
222235743,222219836,0,False,residential,Lookout Road,54.182,,,,,,,,,,,20695387,
